bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
398,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,0,Streeter Dr & Illinois St,9/28/2013 12:06,9/28/2013 12:33,41.865212,-87.617759,29,Museum Campus,615498,1602,Customer
398,,Woodlawn Ave & 55th St,41.865212,-87.617759,29,Museum Campus,,10623,6.0,Museum Campus,9/28/2013 12:43,9/28/2013 13:46,41.795264,-87.596471,362,Woodlawn Ave & 55th St,616242,3761,Customer
398,,Fort Dearborn Dr & 31st St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,7091,2.0,Woodlawn Ave & 55th St,9/28/2013 15:47,9/28/2013 16:18,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,620200,1805,Customer
398,,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3752,2.0,Fort Dearborn Dr & 31st St,9/28/2013 18:44,9/28/2013 19:23,41.865212,-87.617759,29,Museum Campus,623493,2342,Customer
398,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,0,Museum Campus,9/28/2013 19:25,9/28/2013 19:53,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,624038,1674,Customer
398,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,9/28/2013 19:54,9/28/2013 20:22,41.891071,-87.6122,22,Streeter Dr & Illinois St,624320,1676,Customer
398,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,9/28/2013 20:23,9/28/2013 20:35,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,624525,709,Customer
398,,Indiana Ave & Roosevelt Rd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2357,0,Lake Shore Dr & Monroe St,9/28/2013 20:35,9/28/2013 20:52,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,624636,991,Customer
398,,Wentworth Ave & Archer Ave,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2108,0,Indiana Ave & Roosevelt Rd,9/28/2013 20:52,9/28/2013 21:08,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,624775,935,Customer
398,,Emerald Ave & 28th St,41.84358,-87.645368,399,Emerald Ave & 28th St,,0,0,Emerald Ave & 28th St,10/1/2013 10:45,10/1/2013 10:54,41.84358,-87.645368,399,Emerald Ave & 28th St,648973,554,Customer
398,,Halsted St & Archer Ave,41.84358,-87.645368,399,Emerald Ave & 28th St,,527,0,Emerald Ave & 28th St,10/2/2013 16:50,10/2/2013 16:55,41.847203,-87.646795,98,Halsted St & Archer Ave,662507,292,Customer
398,1967,Canal St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1945,0,Dearborn St & Monroe St,10/3/2013 17:18,10/3/2013 17:25,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,671418,442,Subscriber
398,1985,California Ave & Division St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,7464,0,Canal St & Jackson Blvd,10/3/2013 20:12,10/3/2013 20:34,41.903029,-87.697474,256,California Ave & Division St,673047,1368,Subscriber
398,1985,Canal St & Jackson Blvd,41.903029,-87.697474,256,California Ave & Division St,Female,7782,0,California Ave & Division St,10/4/2013 7:00,10/4/2013 7:24,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,674166,1437,Subscriber
398,1971,Cityfront Plaza & N Water St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3388,0,Canal St & Jackson Blvd,10/4/2013 7:38,10/4/2013 7:58,41.889875,-87.621994,427,Cityfront Plaza & N Water St,674533,1201,Subscriber
398,1983,Wilton Ave & Belmont Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,1893,0,Hampden Ct & Diversey Pkwy,10/5/2013 9:53,10/5/2013 9:58,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,685608,317,Subscriber
398,,Wilton Ave & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,0,70.0,Wilton Ave & Belmont Ave,10/5/2013 10:49,10/5/2013 16:00,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,686171,18662,Customer
398,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,0,Cannon Dr & Fullerton Ave,10/6/2013 9:39,10/6/2013 9:44,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,693147,310,Customer
398,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,0,Cannon Dr & Fullerton Ave,10/6/2013 11:40,10/6/2013 11:53,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,694317,812,Customer
398,1983,Hampden Ct & Diversey Pkwy,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,1381,0,Cannon Dr & Fullerton Ave,10/8/2013 10:10,10/8/2013 10:15,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,711867,335,Subscriber
398,1990,Sheffield Ave & Webster Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,2201,0,Hampden Ct & Diversey Pkwy,10/8/2013 18:09,10/8/2013 18:17,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,717179,489,Subscriber
398,1977,Michigan Ave & Madison St,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,6228,0,Sheffield Ave & Webster Ave,10/9/2013 11:58,10/9/2013 12:21,41.882134,-87.625125,36,Michigan Ave & Madison St,723139,1410,Subscriber
398,1979,Ashland Ave & Armitage Ave,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,6974,0,Michigan Ave & Madison St,10/9/2013 15:43,10/9/2013 16:10,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,725410,1631,Subscriber
398,,Halsted St & Diversey Pkwy,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,,2913,0,Paulina St & Diversey Pkwy,10/9/2013 21:09,10/9/2013 21:18,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,729642,530,Customer
398,,Clark St & North Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,4695,0,Clark St & Waveland Ave,10/11/2013 16:30,10/11/2013 16:52,41.911791,-87.631841,128,Clark St & North Ave,749630,1320,Customer
398,1962,Ashland Ave & Armitage Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,3743,0,Clark St & North Ave,10/11/2013 17:05,10/11/2013 17:20,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,750417,863,Subscriber
398,,Sheridan Rd & Irving Park Rd,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,5547,0,Ashland Ave & Armitage Ave,10/11/2013 17:35,10/11/2013 17:55,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,751118,1189,Customer
398,1985,Sheridan Rd & Buena Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,488,0,Sheridan Rd & Irving Park Rd,10/11/2013 18:03,10/11/2013 18:05,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,751694,141,Subscriber
398,,Clark St & Winnemac Ave,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,,2482,0,Sheridan Rd & Buena Ave,10/11/2013 18:13,10/11/2013 18:33,41.973385,-87.668365,392,Clark St & Winnemac Ave,751859,1204,Customer
398,,Clark St & Winnemac Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,,0,0,Clark St & Winnemac Ave,10/11/2013 22:28,10/11/2013 22:54,41.973385,-87.668365,392,Clark St & Winnemac Ave,754101,1502,Customer
398,,Damen Ave & Wellington Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,,5073,0,Clark St & Winnemac Ave,10/12/2013 0:26,10/12/2013 0:47,41.93588,-87.67842,268,Damen Ave & Wellington Ave,754549,1289,Customer
398,,Damen Ave & Pierce Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,2995,0,Damen Ave & Wellington Ave,10/12/2013 0:48,10/12/2013 1:05,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,754606,989,Customer
398,,Damen Ave & Pierce Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,0,0,Damen Ave & Pierce Ave,10/12/2013 6:16,10/12/2013 6:27,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,754864,678,Customer
398,1987,Lincoln Ave & Armitage Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,4135,0,Damen Ave & Pierce Ave,10/12/2013 8:45,10/12/2013 9:01,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,755337,917,Subscriber
398,1986,Columbus Dr & Randolph St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,6295,0,Lincoln Ave & Armitage Ave,10/12/2013 14:48,10/12/2013 15:09,41.8853,-87.62077,263,Columbus Dr & Randolph St,760724,1241,Subscriber
398,1986,Franklin St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1160,0,Michigan Ave & Congress Pkwy,10/12/2013 22:34,10/12/2013 22:38,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,765553,207,Subscriber
398,1980,Wabash Ave & Roosevelt Rd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2036,0,Franklin St & Jackson Blvd,10/13/2013 7:21,10/13/2013 7:31,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,766526,589,Subscriber
398,1971,Wabash Ave & Cermak Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,1551,0,Wabash Ave & Roosevelt Rd,10/13/2013 10:10,10/13/2013 10:16,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,768000,353,Subscriber
398,,Green St & Milwaukee Ave,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,6159,2.0,Wabash Ave & Cermak Rd,10/13/2013 12:12,10/13/2013 12:59,41.891733,-87.648727,33,Green St & Milwaukee Ave,770210,2812,Customer
398,,Ogden Ave & Race Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,,1799,0,Green St & Milwaukee Ave,10/16/2013 14:58,10/16/2013 15:06,41.891795,-87.658751,194,Ogden Ave & Race Ave,800084,466,Customer
398,1985,Aberdeen St & Jackson Blvd,41.891795,-87.658751,194,Ogden Ave & Race Ave,Female,2699,0,Ogden Ave & Race Ave,10/16/2013 15:32,10/16/2013 15:43,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,800299,628,Subscriber
398,1986,Dearborn St & Monroe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,685,0,Michigan Ave & Washington St,10/16/2013 16:28,10/16/2013 16:33,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,800779,302,Subscriber
398,1982,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,0,Dearborn St & Monroe St,10/16/2013 16:42,10/16/2013 16:47,41.882091,-87.639833,341,Canal St & Madison St,800941,313,Subscriber
398,1988,Wells St & Concord Ln,41.882091,-87.639833,341,Canal St & Madison St,Female,3834,0,Canal St & Madison St,10/16/2013 17:12,10/16/2013 17:28,41.912202,-87.634664,182,Wells St & Concord Ln,801425,984,Subscriber
398,,Wells St & Concord Ln,41.912202,-87.634664,182,Wells St & Concord Ln,,0,2.0,Wells St & Concord Ln,10/18/2013 13:49,10/18/2013 14:37,41.912202,-87.634664,182,Wells St & Concord Ln,813106,2864,Customer
398,1982,Franklin St & Chicago Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Female,1830,0,Wells St & Concord Ln,10/19/2013 8:19,10/19/2013 8:27,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,817776,453,Subscriber
398,1982,Clark St & Lincoln Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,2221,0,Franklin St & Chicago Ave,10/19/2013 9:15,10/19/2013 9:23,41.915689,-87.6346,179,Clark St & Lincoln Ave,817967,501,Subscriber
398,,Lake Shore Dr & Monroe St,41.903233,-87.631253,349,Clark St & Elm St,,4551,0,Clark St & Elm St,10/19/2013 15:08,10/19/2013 15:37,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,821610,1703,Customer
398,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,0,Lake Shore Dr & Monroe St,10/19/2013 15:43,10/19/2013 16:01,41.90096039,-87.62377664,42,Michigan Ave & Oak St,822004,1091,Customer
398,1975,Michigan Ave & Washington St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,469,0,Columbus Dr & Randolph St,10/19/2013 18:31,10/19/2013 18:37,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,823426,349,Subscriber
398,1980,Franklin St & Chicago Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2349,0,Michigan Ave & Washington St,10/20/2013 14:14,10/20/2013 14:24,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,827293,616,Subscriber
398,1982,Michigan Ave & Lake St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2184,0,Franklin St & Chicago Ave,10/21/2013 17:05,10/21/2013 17:14,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,835839,570,Subscriber
398,1990,Leavitt St & Hirsch St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,6157,0,Michigan Ave & Lake St,10/21/2013 17:16,10/21/2013 17:42,41.906717,-87.682779,255,Leavitt St & Hirsch St,836037,1599,Subscriber
398,1980,Kedzie Ave & Palmer Ct,41.906717,-87.682779,255,Leavitt St & Hirsch St,Male,3660,0,Leavitt St & Hirsch St,10/21/2013 19:42,10/21/2013 19:57,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,837486,924,Subscriber
398,1980,California Ave & Milwaukee Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,Male,1210,0,Kedzie Ave & Palmer Ct,10/23/2013 8:13,10/23/2013 8:20,41.922695,-87.697153,84,California Ave & Milwaukee Ave,845217,464,Subscriber
398,1980,Kedzie Ave & Palmer Ct,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,992,0,California Ave & Milwaukee Ave,10/23/2013 16:35,10/23/2013 16:40,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,848238,329,Subscriber
398,1985,California Ave & Milwaukee Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,Female,1210,0,Kedzie Ave & Palmer Ct,10/24/2013 8:26,10/24/2013 8:31,41.922695,-87.697153,84,California Ave & Milwaukee Ave,851731,308,Subscriber
398,1973,State St & Randolph St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,7614,0,California Ave & Milwaukee Ave,10/24/2013 10:31,10/24/2013 10:56,41.8847302006,-87.6277335692,2,State St & Randolph St,852621,1505,Subscriber
398,1967,Fairbanks Ct & Grand Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1462,0,State St & Randolph St,10/24/2013 11:47,10/24/2013 11:57,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,852979,619,Subscriber
398,1984,Halsted St & Polk St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Female,2453,0,Hermitage Ave & Polk St,10/25/2013 14:18,10/25/2013 14:28,41.87184,-87.64664,27,Halsted St & Polk St,860155,608,Subscriber
398,1976,Franklin St & Jackson Blvd,41.87184,-87.64664,27,Halsted St & Polk St,Male,2284,0,Halsted St & Polk St,10/25/2013 15:03,10/25/2013 15:11,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,860450,509,Subscriber
398,1981,Indiana Ave & Roosevelt Rd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2189,0,Franklin St & Jackson Blvd,10/25/2013 17:48,10/25/2013 17:58,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,862261,597,Subscriber
398,1988,Halsted St & Waveland Ave,41.926277,-87.630834,350,Theater on the Lake,Male,3834,0,Theater on the Lake,10/25/2013 18:43,10/25/2013 18:59,41.949333,-87.649634,325,Halsted St & Waveland Ave,862735,957,Subscriber
398,1977,Ravenswood Ave & Irving Park Rd,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,2991,0,Halsted St & Waveland Ave,10/26/2013 16:37,10/26/2013 16:49,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,867852,738,Subscriber
398,,Pine Grove Ave & Irving Park Rd,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,,3319,0,Ravenswood Ave & Irving Park Rd,10/27/2013 13:20,10/27/2013 13:45,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,871716,1487,Customer
398,,Cannon Dr & Fullerton Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,4066,0,Pine Grove Ave & Irving Park Rd,10/27/2013 13:48,10/27/2013 14:14,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,871955,1559,Customer
398,,Clark St & Lincoln Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1446,0,Cannon Dr & Fullerton Ave,10/27/2013 14:17,10/27/2013 14:28,41.915689,-87.6346,179,Clark St & Lincoln Ave,872224,688,Customer
398,1991,Clark St & Schiller St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,911,0,Clark St & Lincoln Ave,10/27/2013 21:07,10/27/2013 21:11,41.907993,-87.631501,200,Clark St & Schiller St,874900,223,Subscriber
398,1985,Clifton Ave & Armitage Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Female,834,0,Sheffield Ave & Willow St,10/29/2013 19:15,10/29/2013 19:18,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,888052,169,Subscriber
398,1964,Canal St & Jackson Blvd,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,5536,0,Clifton Ave & Armitage Ave,10/30/2013 5:24,10/30/2013 5:46,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,889355,1299,Subscriber
398,1977,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2171,0,Canal St & Jackson Blvd,10/30/2013 7:43,10/30/2013 7:53,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,889928,582,Subscriber
398,1978,Clark St & Randolph St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,961,0,Michigan Ave & Lake St,10/30/2013 8:31,10/30/2013 8:36,41.884576228,-87.63188991,5,Clark St & Randolph St,890567,304,Subscriber
398,1971,Racine Ave & Congress Pkwy,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,3164,0,Clark St & Randolph St,10/30/2013 14:51,10/30/2013 15:03,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,892970,688,Subscriber
398,1967,Canal St & Jackson Blvd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,1868,0,Racine Ave & Congress Pkwy,10/30/2013 16:55,10/30/2013 17:03,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,893647,466,Subscriber
398,1984,Ogden Ave & Race Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,3929,0,LaSalle St & Washington St,10/30/2013 17:33,10/30/2013 17:49,41.891795,-87.658751,194,Ogden Ave & Race Ave,894147,978,Subscriber
398,1984,Franklin St & Arcade Pl,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,3249,0,Ogden Ave & Race Ave,11/1/2013 6:38,11/1/2013 6:52,41.881131,-87.635185,57,Franklin St & Arcade Pl,898288,830,Subscriber
398,1972,Michigan Ave & 14th St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2844,0,Franklin St & Arcade Pl,11/1/2013 17:08,11/1/2013 17:25,41.864059,-87.623727,310,Michigan Ave & 14th St,902956,1015,Subscriber
398,1973,Wabash Ave & Roosevelt Rd,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,514,0,Michigan Ave & 14th St,11/1/2013 20:33,11/1/2013 20:36,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,904119,181,Subscriber
398,1973,Michigan Ave & 14th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,514,0,Wabash Ave & Roosevelt Rd,11/1/2013 20:42,11/1/2013 20:45,41.864059,-87.623727,310,Michigan Ave & 14th St,904154,164,Subscriber
398,1976,Lake Park Ave & 56th St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,Female,1268,0,Blackstone Ave & Hyde Park Blvd,11/4/2013 18:49,11/4/2013 18:57,41.793242,-87.587782,119,Lake Park Ave & 56th St,921300,503,Subscriber
398,,Fort Dearborn Dr & 31st St,41.793242,-87.587782,119,Lake Park Ave & 56th St,,6819,2.0,Lake Park Ave & 56th St,11/9/2013 16:45,11/9/2013 17:16,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,952009,1883,Customer
398,,Lake Shore Dr & Monroe St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5372,0,Fort Dearborn Dr & 31st St,11/9/2013 17:17,11/9/2013 17:41,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,952355,1400,Customer
398,1979,Sedgwick St & Huron St,41.884337,-87.630183,23,Daley Center Plaza,Male,2062,0,Daley Center Plaza,11/12/2013 18:27,11/12/2013 18:37,41.894666,-87.638437,52,Sedgwick St & Huron St,967145,606,Subscriber
398,1966,Clinton St & Lake St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1580,0,Sedgwick St & Huron St,11/12/2013 18:44,11/12/2013 18:49,41.8858327415,-87.6413823149,21,Clinton St & Lake St,967229,320,Subscriber
398,1986,State St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,2286,0,Clinton St & Washington Blvd,11/13/2013 0:02,11/13/2013 0:11,41.893975,-87.628623,45,State St & Erie St,968076,562,Subscriber
398,1991,Halsted St & James M Rochford St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,2254,0,Clinton St & Madison St,11/14/2013 10:35,11/14/2013 10:49,41.865861,-87.646611,166,Halsted St & James M Rochford St,974873,878,Subscriber
398,1973,Peoria St & Jackson Blvd,41.894448,-87.622663,16,St Clair St & Erie St,Male,4063,0,St Clair St & Erie St,11/20/2013 17:57,11/20/2013 18:14,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1005664,976,Subscriber
398,1988,Ada St & Washington Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1853,0,Peoria St & Jackson Blvd,11/20/2013 19:09,11/20/2013 19:18,41.88283,-87.661206,353,Ada St & Washington Blvd,1006086,507,Subscriber
398,1985,Wolcott Ave & Polk St,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,2610,0,Ada St & Washington Blvd,11/21/2013 8:18,11/21/2013 8:29,41.871262,-87.673688,284,Wolcott Ave & Polk St,1007524,660,Subscriber
398,1950,Hermitage Ave & Polk St,41.871262,-87.673688,284,Wolcott Ave & Polk St,Male,348,0,Wolcott Ave & Polk St,11/22/2013 17:38,11/22/2013 17:39,41.871514,-87.669886,80,Hermitage Ave & Polk St,1014925,109,Subscriber
398,1966,Hermitage Ave & Polk St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,0,0,Hermitage Ave & Polk St,11/22/2013 17:52,11/22/2013 18:15,41.871514,-87.669886,80,Hermitage Ave & Polk St,1015039,1416,Subscriber
398,1986,LaSalle St & Washington St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Female,4330,0,Hermitage Ave & Polk St,11/22/2013 18:43,11/22/2013 19:02,41.882664,-87.63253,6,LaSalle St & Washington St,1015365,1190,Subscriber
398,1976,Clark St & Randolph St,41.882664,-87.63253,6,LaSalle St & Washington St,Female,243,0,LaSalle St & Washington St,11/22/2013 19:20,11/22/2013 19:22,41.884576228,-87.63188991,5,Clark St & Randolph St,1015523,136,Subscriber
398,1982,Cityfront Plaza & N Water St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2079,0,Clark St & Randolph St,11/23/2013 12:05,11/23/2013 12:15,41.889875,-87.621994,427,Cityfront Plaza & N Water St,1016874,610,Subscriber
398,1973,State St & Harrison St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,4086,0,Cityfront Plaza & N Water St,11/23/2013 17:04,11/23/2013 17:15,41.8739580629,-87.6277394859,30,State St & Harrison St,1017775,679,Subscriber
398,1980,Lincoln Ave & Belmont Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,8856,1.5,Cityfront Plaza & N Water St,11/24/2013 16:45,11/24/2013 17:19,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,1019368,2039,Subscriber
398,1985,Racine Ave & Wrightwood Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Male,1537,0,Lincoln Ave & Belmont Ave,11/26/2013 14:46,11/26/2013 14:57,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,1025436,656,Subscriber
398,1986,Southport Ave & Clybourn Ave,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,Male,1239,0,Racine Ave & Wrightwood Ave,11/26/2013 18:48,11/26/2013 18:54,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,1026703,338,Subscriber
398,1964,Canal St & Jackson Blvd,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,2324,0,Ada St & Washington Blvd,12/2/2013 8:23,12/2/2013 8:33,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1039161,580,Subscriber
398,1982,McClurg Ct & Illinois St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3316,0,Canal St & Jackson Blvd,12/2/2013 8:35,12/2/2013 8:49,41.89102,-87.6173,51,McClurg Ct & Illinois St,1039275,861,Subscriber
398,1979,Canal St & Jackson Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3652,0,McClurg Ct & Illinois St,12/2/2013 16:38,12/2/2013 16:51,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1041104,760,Subscriber
398,1973,Michigan Ave & Jackson Blvd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,693,0,LaSalle St & Jackson Blvd,12/2/2013 20:00,12/2/2013 20:04,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1042512,276,Subscriber
398,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,0,Museum Campus,12/3/2013 16:38,12/3/2013 16:53,41.891071,-87.6122,22,Streeter Dr & Illinois St,1046000,922,Customer
398,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,12/3/2013 17:13,12/3/2013 17:38,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,1046280,1533,Customer
398,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,0,Lake Shore Dr & Monroe St,12/3/2013 17:45,12/3/2013 17:56,41.8810317,-87.62408432,8,Millennium Park,1046602,662,Customer
398,1962,Canal St & Madison St,41.8810317,-87.62408432,8,Millennium Park,Male,1423,0,Millennium Park,12/3/2013 20:20,12/3/2013 20:26,41.882091,-87.639833,341,Canal St & Madison St,1047480,382,Subscriber
398,1906,Michigan Ave & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,1873,0,Canal St & Madison St,12/3/2013 20:33,12/3/2013 20:45,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1047537,732,Subscriber
