bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2461,1952,Halsted St & Waveland Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,696,Pine Grove Ave & Irving Park Rd,11/3/2013 21:27,11/3/2013 21:30,41.949333,-87.649634,325,Halsted St & Waveland Ave,914924,171,Subscriber
2461,1952,Pine Grove Ave & Irving Park Rd,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,696,Halsted St & Waveland Ave,11/3/2013 22:10,11/3/2013 22:13,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,914999,203,Subscriber
2461,1977,Clinton St & Madison St,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,9798,Pine Grove Ave & Irving Park Rd,11/4/2013 7:13,11/4/2013 7:46,41.8815824,-87.64127743,301,Clinton St & Madison St,915586,"1,955",Subscriber
2461,1961,Canal St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,488,Clinton St & Madison St,11/4/2013 7:52,11/4/2013 7:54,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,916005,130,Subscriber
2461,1967,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2171,Canal St & Jackson Blvd,11/4/2013 7:55,11/4/2013 8:07,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,916039,674,Subscriber
2461,1979,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1899,Columbus Dr & Randolph St,11/4/2013 17:19,11/4/2013 17:28,41.88338,-87.64117,10,Clinton St & Washington Blvd,920296,545,Subscriber
2461,1987,State St & Harrison St,41.871262,-87.673688,284,Wolcott Ave & Polk St,Male,4221,Wolcott Ave & Polk St,11/4/2013 20:37,11/4/2013 20:53,41.8739580629,-87.6277394859,30,State St & Harrison St,921903,971,Subscriber
2461,1987,State St & 33rd St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,4596,State St & Harrison St,11/5/2013 8:02,11/5/2013 8:16,41.834734,-87.625813,216,State St & 33rd St,923518,894,Subscriber
2461,1968,Canal St & Jackson Blvd,41.834734,-87.625813,216,State St & 33rd St,Male,6337,State St & 33rd St,11/6/2013 18:25,11/6/2013 18:46,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,932615,"1,246",Subscriber
2461,1960,Wabash Ave & Cermak Rd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3936,Canal St & Jackson Blvd,11/7/2013 7:21,11/7/2013 7:36,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,934171,908,Subscriber
2461,1960,Canal St & Jackson Blvd,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,4341,Wabash Ave & Cermak Rd,11/7/2013 16:59,11/7/2013 17:13,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,938127,867,Subscriber
2461,1981,Wilton Ave & Diversey Pkwy,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,8125,Canal St & Jackson Blvd,11/7/2013 18:02,11/7/2013 18:29,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,938889,"1,615",Subscriber
2461,1981,Lake Shore Dr & Monroe St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,7798,Hampden Ct & Diversey Pkwy,11/10/2013 16:54,11/10/2013 17:20,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,958096,"1,535",Subscriber
2461,1987,Adler Planetarium,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,2488,Lake Shore Dr & Monroe St,11/10/2013 17:25,11/10/2013 17:43,41.866095,-87.607267,431,Adler Planetarium,958275,"1,134",Subscriber
2461,1979,Michigan Ave & Jackson Blvd,41.866095,-87.607267,431,Adler Planetarium,Male,2690,Adler Planetarium,11/12/2013 14:51,11/12/2013 15:03,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,965732,710,Subscriber
2461,1957,Lake Shore Dr & Ohio St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,6465,Michigan Ave & Jackson Blvd,11/12/2013 16:30,11/12/2013 16:42,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,966198,719,Subscriber
2461,1977,Broadway & Berwyn Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,Female,1602,Clark St & Winnemac Ave,11/14/2013 22:04,11/14/2013 22:11,41.978353,-87.659753,109,Broadway & Berwyn Ave,978505,424,Subscriber
2461,1988,Sheridan Rd & Lawrence Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,Male,1393,Broadway & Berwyn Ave,11/24/2013 23:15,11/24/2013 23:23,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,1019877,474,Subscriber
2461,1967,Broadway & Berwyn Ave,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,Female,1394,Sheridan Rd & Lawrence Ave,12/2/2013 12:23,12/2/2013 12:29,41.978353,-87.659753,109,Broadway & Berwyn Ave,1040139,395,Subscriber
2461,1967,Sheridan Rd & Lawrence Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,Female,1393,Broadway & Berwyn Ave,12/2/2013 14:40,12/2/2013 14:51,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,1040571,656,Subscriber
2461,1986,Kedzie Ave & Palmer Ct,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,3611,Ashland Ave & Armitage Ave,12/18/2013 17:01,12/18/2013 17:17,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,1086044,961,Subscriber
2461,1978,Noble St & Milwaukee Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,Male,4869,Kedzie Ave & Palmer Ct,12/19/2013 7:55,12/19/2013 8:15,41.90068,-87.6626,290,Noble St & Milwaukee Ave,1087467,"1,217",Subscriber
2461,1978,Columbus Dr & Randolph St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,4618,Noble St & Milwaukee Ave,12/19/2013 8:15,12/19/2013 8:39,41.8853,-87.62077,263,Columbus Dr & Randolph St,1087583,"1,414",Subscriber
2461,1987,Canal St & Monroe St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2355,Columbus Dr & Randolph St,12/19/2013 9:02,12/19/2013 9:10,41.8807,-87.63947,56,Canal St & Monroe St,1087893,529,Subscriber
2461,1974,Franklin St & Lake St,41.8807,-87.63947,56,Canal St & Monroe St,Male,927,Canal St & Monroe St,12/19/2013 16:10,12/19/2013 16:15,41.885837,-87.6355,272,Franklin St & Lake St,1089444,307,Subscriber
2461,1977,Clark St & Schiller St,41.885837,-87.6355,272,Franklin St & Lake St,Male,2990,Franklin St & Lake St,12/19/2013 16:26,12/19/2013 16:39,41.907993,-87.631501,200,Clark St & Schiller St,1089497,782,Subscriber
2461,,Franklin St & Jackson Blvd,41.907993,-87.631501,200,Clark St & Schiller St,,4173,Clark St & Schiller St,12/21/2013 8:46,12/21/2013 9:00,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1093797,803,Customer
2461,,Clark St & Schiller St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3976,Franklin St & Jackson Blvd,12/21/2013 15:26,12/21/2013 15:42,41.907993,-87.631501,200,Clark St & Schiller St,1094522,960,Customer
2461,1953,Dearborn Pkwy & Delaware Pl,41.907993,-87.631501,200,Clark St & Schiller St,Male,1179,Clark St & Schiller St,12/23/2013 14:39,12/23/2013 14:46,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1097051,438,Subscriber
