bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
636,1957,Michigan Ave & Washington St,41.893832,-87.634195,64,Wells St & Erie St,Female,1899,0,Wells St & Erie St,8/21/2013 19:25,8/21/2013 19:41,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,286879,966,Subscriber
636,,Michigan Ave & Congress Pkwy,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,871,0,Michigan Ave & Washington St,8/21/2013 19:50,8/21/2013 20:06,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,287045,970,Customer
636,,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,0,0,Michigan Ave & Congress Pkwy,8/21/2013 22:26,8/21/2013 22:45,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,287903,1165,Customer
636,1986,Halsted St & Polk St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,1169,0,Racine Ave & Congress Pkwy,8/22/2013 13:44,8/22/2013 13:48,41.87184,-87.64664,27,Halsted St & Polk St,290528,214,Subscriber
636,1979,Jefferson St & Monroe St,41.87184,-87.64664,27,Halsted St & Polk St,Male,1466,0,Halsted St & Polk St,8/22/2013 16:44,8/22/2013 16:51,41.880422,-87.642746,38,Jefferson St & Monroe St,291304,382,Subscriber
636,1964,Stave St & Armitage Ave,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,6175,0,Jefferson St & Monroe St,8/22/2013 17:35,8/22/2013 18:01,41.917741,-87.691392,266,Stave St & Armitage Ave,291838,1569,Subscriber
636,1990,Sheffield Ave & Addison St,41.917741,-87.691392,266,Stave St & Armitage Ave,Male,6433,0,Stave St & Armitage Ave,8/22/2013 22:24,8/22/2013 22:48,41.94688,-87.65445,62,Sheffield Ave & Addison St,293774,1436,Subscriber
636,,Southport Ave & Wellington Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,2087,0,Sheffield Ave & Addison St,8/23/2013 13:02,8/23/2013 13:17,41.93584,-87.6637,228,Southport Ave & Wellington Ave,297411,881,Customer
636,,Western Ave & Leland Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,4086,0,Southport Ave & Wellington Ave,8/23/2013 14:17,8/23/2013 14:36,41.966555,-87.688487,112,Western Ave & Leland Ave,298186,1159,Customer
636,,Lincoln Ave & Leavitt St,41.966555,-87.688487,112,Western Ave & Leland Ave,,663,0,Western Ave & Leland Ave,8/23/2013 15:04,8/23/2013 15:07,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,298630,166,Customer
636,,California Ave & Milwaukee Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,,6167,0,Lincoln Ave & Leavitt St,8/24/2013 13:40,8/24/2013 14:01,41.922695,-87.697153,84,California Ave & Milwaukee Ave,307870,1252,Customer
636,,Daley Center Plaza,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,7572,0,California Ave & Milwaukee Ave,8/24/2013 14:07,8/24/2013 14:36,41.884337,-87.630183,23,Daley Center Plaza,308327,1783,Customer
636,1975,Clinton St & Lake St,41.884337,-87.630183,23,Daley Center Plaza,Male,1223,0,Daley Center Plaza,8/24/2013 16:59,8/24/2013 17:09,41.8858327415,-87.6413823149,21,Clinton St & Lake St,311509,598,Subscriber
636,,Orleans St & Elm St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,2551,0,Clinton St & Lake St,8/24/2013 22:11,8/24/2013 22:24,41.902924,-87.637715,172,Orleans St & Elm St,315023,798,Customer
636,,Clinton St & Lake St,41.902924,-87.637715,172,Orleans St & Elm St,,2517,0,Orleans St & Elm St,8/25/2013 0:52,8/25/2013 1:03,41.8858327415,-87.6413823149,21,Clinton St & Lake St,315803,689,Customer
636,,Kingsbury St & Erie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,1560,0,Clinton St & Lake St,8/25/2013 9:04,8/25/2013 9:10,41.89384315,-87.64185116,265,Kingsbury St & Erie St,316769,382,Customer
636,,Morgan Ave & 14th Pl,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,4757,0,Kingsbury St & Erie St,8/25/2013 9:37,8/25/2013 10:02,41.862378,-87.651062,169,Morgan Ave & 14th Pl,316968,1477,Customer
636,1975,Montrose Harbor,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,16349,0,Morgan Ave & 14th Pl,8/25/2013 13:54,8/25/2013 14:15,41.963982,-87.638181,388,Montrose Harbor,320288,1213,Subscriber
636,,Greenview Ave & Diversey Pkwy,41.865212,-87.617759,29,Museum Campus,,11686,2.0,Museum Campus,8/25/2013 15:48,8/25/2013 16:37,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,321969,2963,Customer
636,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,8/26/2013 9:31,8/26/2013 9:55,41.891071,-87.6122,22,Streeter Dr & Illinois St,327697,1437,Customer
636,,Aberdeen St & Madison St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4885,0,Streeter Dr & Illinois St,8/26/2013 10:26,8/26/2013 10:49,41.881487,-87.654752,156,Aberdeen St & Madison St,327996,1403,Customer
636,1992,Halsted St & Madison St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,597,0,Peoria St & Jackson Blvd,8/27/2013 12:57,8/27/2013 13:01,41.88175,-87.6478,159,Halsted St & Madison St,336801,223,Subscriber
636,1992,Jefferson St & Monroe St,41.88175,-87.6478,159,Halsted St & Madison St,Male,584,0,Halsted St & Madison St,8/27/2013 13:37,8/27/2013 13:41,41.880422,-87.642746,38,Jefferson St & Monroe St,337058,185,Subscriber
636,1964,California Ave & Milwaukee Ave,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,6840,0,Jefferson St & Monroe St,8/27/2013 16:42,8/27/2013 17:06,41.922695,-87.697153,84,California Ave & Milwaukee Ave,338364,1483,Subscriber
636,,Campbell Ave & North Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,1798,0,California Ave & Milwaukee Ave,8/28/2013 17:43,8/28/2013 18:11,41.910535,-87.689556,257,Campbell Ave & North Ave,346535,1674,Customer
636,,Montrose Harbor,41.910535,-87.689556,257,Campbell Ave & North Ave,,11106,2.0,Campbell Ave & North Ave,8/28/2013 19:13,8/28/2013 19:57,41.963982,-87.638181,388,Montrose Harbor,347497,2602,Customer
636,1986,Sheffield Ave & Addison St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,830,0,Sheridan Rd & Irving Park Rd,8/29/2013 1:55,8/29/2013 1:59,41.94688,-87.65445,62,Sheffield Ave & Addison St,348888,262,Subscriber
636,1990,Southport Ave & Waveland Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Female,960,0,Sheffield Ave & Addison St,8/29/2013 17:33,8/29/2013 17:38,41.94815,-87.66394,235,Southport Ave & Waveland Ave,354034,291,Subscriber
636,,Racine Ave & Fullerton Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,2688,0,Southport Ave & Waveland Ave,8/30/2013 9:17,8/30/2013 9:30,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,358247,744,Customer
636,1964,Cannon Dr & Fullerton Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,3058,0,Racine Ave & Fullerton Ave,9/1/2013 7:45,9/1/2013 7:54,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,371706,522,Subscriber
636,,Lake Shore Dr & Wellington Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1440,2.0,Cannon Dr & Fullerton Ave,9/1/2013 7:59,9/1/2013 8:36,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,371747,2206,Customer
636,1966,Lake Shore Dr & Ohio St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Female,5627,0,Lake Shore Dr & Wellington Ave,9/1/2013 10:23,9/1/2013 10:45,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,372583,1350,Subscriber
636,,State St & Randolph St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1945,0,Lake Shore Dr & Ohio St,9/1/2013 10:49,9/1/2013 11:04,41.8847302006,-87.6277335692,2,State St & Randolph St,372847,911,Customer
636,,Michigan Ave & Washington St,41.8847302006,-87.6277335692,2,State St & Randolph St,,589,2.0,State St & Randolph St,9/1/2013 11:56,9/1/2013 12:55,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,373737,3551,Customer
636,,Michigan Ave & Oak St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,4040,2.0,Michigan Ave & Washington St,9/1/2013 13:47,9/1/2013 14:17,41.90096039,-87.62377664,42,Michigan Ave & Oak St,375781,1836,Customer
636,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,0,Michigan Ave & Oak St,9/1/2013 14:25,9/1/2013 14:41,41.891071,-87.6122,22,Streeter Dr & Illinois St,376448,972,Customer
636,,Halsted St & 35th St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,14441,2.0,Cannon Dr & Fullerton Ave,9/1/2013 15:31,9/1/2013 16:14,41.830661,-87.647172,413,Halsted St & 35th St,377758,2574,Customer
636,,May St & Taylor St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,4282,2.0,Kingsbury St & Erie St,9/1/2013 18:59,9/1/2013 19:30,41.8694821,-87.6554864,160,May St & Taylor St,381445,1850,Customer
636,,Fort Dearborn Dr & 31st St,41.8349,-87.61793,217,Calumet Ave & 33rd St,,1226,2.0,Calumet Ave & 33rd St,9/2/2013 10:18,9/2/2013 11:11,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,385293,3142,Customer
636,,State St & Harrison St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5603,6.0,Fort Dearborn Dr & 31st St,9/2/2013 11:48,9/2/2013 12:52,41.8739580629,-87.6277394859,30,State St & Harrison St,386670,3827,Customer
636,,Fort Dearborn Dr & 31st St,41.8739580629,-87.6277394859,30,State St & Harrison St,,5454,6.0,State St & Harrison St,9/2/2013 12:54,9/2/2013 14:08,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,387822,4473,Customer
636,,State St & 16th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,4074,0,Fort Dearborn Dr & 31st St,9/2/2013 14:42,9/2/2013 15:04,41.8601213774,-87.6277291853,148,State St & 16th St,390060,1325,Customer
636,,Peoria St & Jackson Blvd,41.8601213774,-87.6277291853,148,State St & 16th St,,3963,0,State St & 16th St,9/2/2013 15:05,9/2/2013 15:23,41.877749,-87.649633,158,Peoria St & Jackson Blvd,390519,1075,Customer
636,1957,Orleans St & Merchandise Mart Plaza,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2974,0,Peoria St & Jackson Blvd,9/2/2013 15:58,9/2/2013 16:07,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,391568,561,Subscriber
636,1984,LaSalle St & Washington St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1192,0,Orleans St & Merchandise Mart Plaza,9/2/2013 22:50,9/2/2013 22:53,41.882664,-87.63253,6,LaSalle St & Washington St,395459,157,Subscriber
636,1961,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,0,Clinton St & Washington Blvd,9/3/2013 8:01,9/3/2013 8:12,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,396412,682,Subscriber
636,1983,Clark St & Randolph St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,1992,0,Desplaines St & Kinzie St,9/3/2013 15:30,9/3/2013 15:40,41.884576228,-87.63188991,5,Clark St & Randolph St,399797,575,Subscriber
636,1966,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,0,Clark St & Randolph St,9/3/2013 17:09,9/3/2013 17:16,41.88338,-87.64117,10,Clinton St & Washington Blvd,400900,381,Subscriber
636,1983,Sheffield Ave & Wellington Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,7315,0,Clinton St & Washington Blvd,9/3/2013 17:37,9/3/2013 17:58,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,401338,1264,Subscriber
636,1987,Clark St & Elm St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,4479,0,Sheffield Ave & Wellington Ave,9/3/2013 18:23,9/3/2013 18:43,41.903233,-87.631253,349,Clark St & Elm St,401935,1202,Subscriber
636,1986,Ashland Ave & Division St,41.903233,-87.631253,349,Clark St & Elm St,Male,3082,0,Clark St & Elm St,9/3/2013 19:18,9/3/2013 19:29,41.903456,-87.66777,61,Ashland Ave & Division St,402469,704,Subscriber
636,,Sheffield Ave & Kingsbury St,41.903456,-87.66777,61,Ashland Ave & Division St,,2322,0,Ashland Ave & Division St,9/3/2013 21:13,9/3/2013 21:21,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,403227,471,Customer
636,,Lake Shore Dr & Wellington Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,4483,0,Sheffield Ave & Kingsbury St,9/3/2013 21:34,9/3/2013 21:54,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,403295,1216,Customer
636,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,2.0,Lake Shore Dr & Wellington Ave,9/4/2013 9:12,9/4/2013 10:04,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,405313,3087,Customer
636,,Clark St & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1115,0,Lake Shore Dr & Wellington Ave,9/4/2013 10:23,9/4/2013 10:28,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,405707,292,Customer
636,,Wentworth Ave & Archer Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,13364,2.0,Clark St & Wellington Ave,9/4/2013 10:29,9/4/2013 11:19,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,405781,2970,Customer
636,,Canal St & Harrison St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,2801,0,Wentworth Ave & Archer Ave,9/4/2013 18:04,9/4/2013 18:31,41.874337,-87.639566,326,Canal St & Harrison St,409989,1582,Customer
636,,Damen Ave & Pierce Ave,41.874337,-87.639566,326,Canal St & Harrison St,,6117,2.0,Canal St & Harrison St,9/4/2013 18:34,9/4/2013 19:08,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,410349,2058,Customer
636,,Milwaukee Ave & Rockwell St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1826,0,Damen Ave & Pierce Ave,9/4/2013 19:10,9/4/2013 19:30,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,410689,1195,Customer
636,1973,State St & Randolph St,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,Male,7173,0,Milwaukee Ave & Rockwell St,9/5/2013 9:52,9/5/2013 10:17,41.8847302006,-87.6277335692,2,State St & Randolph St,414147,1545,Subscriber
636,1951,Franklin St & Jackson Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1587,0,State St & Randolph St,9/5/2013 14:03,9/5/2013 14:13,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,416165,589,Subscriber
636,1978,Daley Center Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1296,0,Franklin St & Jackson Blvd,9/5/2013 14:17,9/5/2013 14:25,41.884337,-87.630183,23,Daley Center Plaza,416199,460,Subscriber
636,1967,Wells St & Polk St,41.884337,-87.630183,23,Daley Center Plaza,Male,1653,0,Daley Center Plaza,9/5/2013 16:49,9/5/2013 16:59,41.872373,-87.633523,344,Wells St & Polk St,417702,628,Subscriber
636,,Clinton St & Roosevelt Rd,41.872373,-87.633523,344,Wells St & Polk St,,1677,0,Wells St & Polk St,9/5/2013 18:55,9/5/2013 19:08,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,419415,753,Customer
636,1980,Clinton St & Washington Blvd,41.872373,-87.633523,344,Wells St & Polk St,Male,2174,0,Wells St & Polk St,9/6/2013 8:59,9/6/2013 9:06,41.88338,-87.64117,10,Clinton St & Washington Blvd,422512,472,Subscriber
636,1968,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1196,0,Clinton St & Washington Blvd,9/6/2013 9:19,9/6/2013 9:24,41.884337,-87.630183,23,Daley Center Plaza,422651,314,Subscriber
636,1984,LaSalle St & Illinois St,41.884337,-87.630183,23,Daley Center Plaza,Male,919,0,Daley Center Plaza,9/6/2013 14:00,9/6/2013 14:05,41.890749,-87.63206,430,LaSalle St & Illinois St,425333,340,Subscriber
636,,Streeter Dr & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2117,0,Columbus Dr & Randolph St,9/6/2013 17:03,9/6/2013 17:09,41.891071,-87.6122,22,Streeter Dr & Illinois St,427498,350,Customer
636,,Lake Shore Dr & Wellington Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6501,0,Streeter Dr & Illinois St,9/6/2013 17:16,9/6/2013 17:35,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,427764,1167,Customer
636,1982,Clark St & North Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,3645,0,Lake Shore Dr & Wellington Ave,9/6/2013 18:27,9/6/2013 18:40,41.911791,-87.631841,128,Clark St & North Ave,428811,774,Subscriber
636,,Cityfront Plaza & N Water St,41.911791,-87.631841,128,Clark St & North Ave,,3209,2.0,Clark St & North Ave,9/6/2013 18:43,9/6/2013 19:16,41.889875,-87.621994,427,Cityfront Plaza & N Water St,428972,1972,Customer
636,1986,Franklin St & Chicago Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,2289,0,Cityfront Plaza & N Water St,9/7/2013 22:55,9/7/2013 23:06,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,441932,609,Subscriber
636,1975,State St & Harrison St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,3182,0,Franklin St & Chicago Ave,9/8/2013 0:50,9/8/2013 1:03,41.8739580629,-87.6277394859,30,State St & Harrison St,442338,791,Subscriber
636,,Museum Campus,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3405,0,Franklin St & Jackson Blvd,9/8/2013 11:52,9/8/2013 12:09,41.865212,-87.617759,29,Museum Campus,444490,1063,Customer
636,,Larrabee St & Webster Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1086,0,Clark St & Lincoln Ave,9/8/2013 15:48,9/8/2013 16:07,41.92175,-87.64401,193,Larrabee St & Webster Ave,447200,1144,Customer
636,,Larrabee St & Webster Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,0,6.0,Larrabee St & Webster Ave,9/8/2013 16:32,9/8/2013 17:42,41.92175,-87.64401,193,Larrabee St & Webster Ave,447731,4182,Customer
636,,Clark St & Wellington Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,2316,0,Larrabee St & Webster Ave,9/8/2013 18:05,9/8/2013 18:16,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,448725,635,Customer
636,1984,Damen Ave & Grand Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,7424,0,Clark St & Wellington Ave,9/8/2013 19:06,9/8/2013 19:31,41.89122,-87.67686,141,Damen Ave & Grand Ave,449291,1492,Subscriber
636,,Wabash Ave & Roosevelt Rd,41.855048,-87.675726,89,Damen Ave & Cullerton St,,5013,0,Damen Ave & Cullerton St,9/11/2013 15:32,9/11/2013 15:49,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,470220,1021,Customer
636,1978,Clinton St & Lake St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,1810,0,Dearborn St & Adams St,9/11/2013 17:59,9/11/2013 18:10,41.8858327415,-87.6413823149,21,Clinton St & Lake St,471763,663,Subscriber
636,1987,Sedgwick St & North Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,3718,0,Clinton St & Lake St,9/11/2013 18:29,9/11/2013 18:42,41.910579,-87.638618,70,Sedgwick St & North Ave,472099,805,Subscriber
636,1959,Sedgwick St & North Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,0,0,Sedgwick St & North Ave,9/11/2013 19:19,9/11/2013 19:27,41.910579,-87.638618,70,Sedgwick St & North Ave,472571,497,Subscriber
636,1984,Dayton St & North Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,1271,0,Sedgwick St & North Ave,9/11/2013 21:00,9/11/2013 21:05,41.9105780349,-87.6494219288,58,Dayton St & North Ave,473209,255,Subscriber
636,1984,Sheffield Ave & Willow St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,522,0,Dayton St & North Ave,9/11/2013 23:37,9/11/2013 23:39,41.913688,-87.652855,190,Sheffield Ave & Willow St,473788,115,Subscriber
636,,Wells St & Erie St,41.913688,-87.652855,190,Sheffield Ave & Willow St,,3155,0,Sheffield Ave & Willow St,9/12/2013 12:10,9/12/2013 12:33,41.893832,-87.634195,64,Wells St & Erie St,476590,1372,Customer
636,,Lake Shore Dr & North Blvd,41.893832,-87.634195,64,Wells St & Erie St,,2892,0,Wells St & Erie St,9/12/2013 18:07,9/12/2013 18:23,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,480159,970,Customer
636,1979,Dearborn St & Adams St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,4413,0,Lake Shore Dr & North Blvd,9/13/2013 9:49,9/13/2013 10:09,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,484061,1175,Subscriber
636,1976,Canal St & Jackson Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1439,0,Clark St & Congress Pkwy,9/13/2013 14:02,9/13/2013 14:07,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,485721,269,Subscriber
636,,Wells St & Polk St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1155,0,Canal St & Jackson Blvd,9/13/2013 16:15,9/13/2013 16:20,41.872373,-87.633523,344,Wells St & Polk St,486805,282,Customer
636,,Millennium Park,41.872373,-87.633523,344,Wells St & Polk St,,1775,0,Wells St & Polk St,9/14/2013 10:23,9/14/2013 10:36,41.8810317,-87.62408432,8,Millennium Park,491793,764,Customer
636,,Wells St & Polk St,41.8810317,-87.62408432,8,Millennium Park,,2022,0,Millennium Park,9/14/2013 10:37,9/14/2013 10:51,41.872373,-87.633523,344,Wells St & Polk St,491941,817,Customer
636,1973,Indiana Ave & Roosevelt Rd,41.872373,-87.633523,344,Wells St & Polk St,Male,1388,0,Wells St & Polk St,9/14/2013 11:22,9/14/2013 11:31,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,492564,581,Subscriber
636,,Sangamon St & Washington Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,,3493,0,State St & Harrison St,9/14/2013 14:47,9/14/2013 15:16,41.883004,-87.651148,409,Sangamon St & Washington Blvd,496315,1771,Customer
636,,State St & Erie St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,3086,0,Sangamon St & Washington Blvd,9/14/2013 15:23,9/14/2013 15:43,41.893975,-87.628623,45,State St & Erie St,497009,1211,Customer
636,,Lake Shore Dr & North Blvd,41.893975,-87.628623,45,State St & Erie St,,2525,14.0,State St & Erie St,9/14/2013 15:49,9/14/2013 17:20,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,497529,5474,Customer
636,,Theater on the Lake,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2032,0,Lake Shore Dr & North Blvd,9/14/2013 17:23,9/14/2013 17:46,41.926277,-87.630834,350,Theater on the Lake,499106,1397,Customer
636,,Wabash Ave & Cermak Rd,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,1811,0,Martin Luther King Dr & 29th St,9/16/2013 1:29,9/16/2013 1:43,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,504929,799,Customer
636,,Wabash Ave & Roosevelt Rd,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,1551,0,Wabash Ave & Cermak Rd,9/16/2013 13:49,9/16/2013 14:00,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,508023,629,Customer
636,,Lake Shore Dr & Monroe St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2454,2.0,Wabash Ave & Roosevelt Rd,9/16/2013 14:47,9/16/2013 15:31,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,508373,2656,Customer
636,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,9/16/2013 15:32,9/16/2013 15:41,41.891071,-87.6122,22,Streeter Dr & Illinois St,508724,554,Customer
636,,Mies van der Rohe Way & Chicago Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1552,0,Streeter Dr & Illinois St,9/16/2013 15:52,9/16/2013 16:04,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,508893,733,Customer
636,1985,State St & Harrison St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,3020,0,Mies van der Rohe Way & Chicago Ave,9/16/2013 16:13,9/16/2013 16:27,41.8739580629,-87.6277394859,30,State St & Harrison St,509100,837,Subscriber
636,1967,Canal St & Madison St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2266,0,State St & Harrison St,9/16/2013 17:05,9/16/2013 17:16,41.882091,-87.639833,341,Canal St & Madison St,509718,633,Subscriber
636,1964,Clark St & Elm St,41.882091,-87.639833,341,Canal St & Madison St,Male,3082,0,Canal St & Madison St,9/16/2013 17:21,9/16/2013 17:34,41.903233,-87.631253,349,Clark St & Elm St,510013,780,Subscriber
636,,Aberdeen St & Madison St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,2711,0,Orleans St & Merchandise Mart Plaza,9/17/2013 10:33,9/17/2013 10:50,41.881487,-87.654752,156,Aberdeen St & Madison St,514789,1067,Customer
636,,Damen Ave & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,,1946,0,Aberdeen St & Madison St,9/17/2013 10:53,9/17/2013 11:02,41.88137,-87.67493,134,Damen Ave & Madison St,514928,508,Customer
636,,Canal St & Monroe St,41.88137,-87.67493,134,Damen Ave & Madison St,,3078,0,Damen Ave & Madison St,9/17/2013 11:43,9/17/2013 12:02,41.8807,-87.63947,56,Canal St & Monroe St,515249,1118,Customer
636,,Orleans St & Merchandise Mart Plaza,41.8807,-87.63947,56,Canal St & Monroe St,,1865,0,Canal St & Monroe St,9/17/2013 12:04,9/17/2013 12:21,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,515398,1036,Customer
636,,State St & Pearson St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1309,0,Fairbanks Ct & Grand Ave,9/17/2013 21:07,9/17/2013 21:24,41.897448,-87.628722,14,State St & Pearson St,520674,1038,Customer
636,1984,Wells St & Erie St,41.897448,-87.628722,14,State St & Pearson St,Male,937,0,State St & Pearson St,9/18/2013 6:25,9/18/2013 6:30,41.893832,-87.634195,64,Wells St & Erie St,521505,297,Subscriber
636,1981,Indiana Ave & Roosevelt Rd,41.893832,-87.634195,64,Wells St & Erie St,Male,5703,0,Wells St & Erie St,9/18/2013 7:33,9/18/2013 7:44,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,521934,677,Subscriber
