bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2232,1976,Clark St & Leland Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,3289,Halsted St & Roscoe St,10/20/2013 21:05,10/20/2013 21:19,41.967096,-87.667429,239,Clark St & Leland Ave,830661,834,Subscriber
2232,1984,Broadway & Wilson Ave,41.967096,-87.667429,239,Clark St & Leland Ave,Male,912,Clark St & Leland Ave,10/21/2013 7:44,10/21/2013 7:48,41.965287,-87.658774,74,Broadway & Wilson Ave,831670,200,Subscriber
2232,1984,Clark St & Leland Ave,41.965287,-87.658774,74,Broadway & Wilson Ave,Male,912,Broadway & Wilson Ave,10/23/2013 17:09,10/23/2013 17:14,41.967096,-87.667429,239,Clark St & Leland Ave,848631,257,Subscriber
2232,1988,Clifton Ave & Lawrence Ave,41.967096,-87.667429,239,Clark St & Leland Ave,Male,924,Clark St & Leland Ave,10/23/2013 18:51,10/23/2013 18:55,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,849763,236,Subscriber
2232,1985,Clarendon Ave & Junior Ter,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,Male,804,Clarendon Ave & Leland Ave,10/27/2013 23:45,10/27/2013 23:50,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,875180,294,Subscriber
2232,1961,Broadway & Cornelia Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,2034,Clarendon Ave & Junior Ter,10/28/2013 16:36,10/28/2013 16:44,41.945512,-87.64598,278,Broadway & Cornelia Ave,879258,482,Subscriber
2232,1985,Hampden Ct & Diversey Pkwy,41.945512,-87.64598,278,Broadway & Cornelia Ave,Female,2217,Broadway & Cornelia Ave,10/29/2013 8:51,10/29/2013 8:59,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,883435,466,Subscriber
2232,1983,Green St & Randolph St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1151,Canal St & Monroe St,10/30/2013 12:39,10/30/2013 12:45,41.884078,-87.648684,53,Green St & Randolph St,892267,358,Subscriber
2232,1983,Canal St & Monroe St,41.884078,-87.648684,53,Green St & Randolph St,Male,1151,Green St & Randolph St,10/30/2013 13:20,10/30/2013 13:27,41.8807,-87.63947,56,Canal St & Monroe St,892464,446,Subscriber
2232,1977,Aberdeen St & Madison St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1676,Canal St & Monroe St,10/30/2013 16:11,10/30/2013 16:16,41.881487,-87.654752,156,Aberdeen St & Madison St,893338,323,Subscriber
2232,1991,Loomis St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,985,Aberdeen St & Madison St,10/30/2013 17:17,10/30/2013 17:21,41.877945,-87.662007,206,Loomis St & Jackson Blvd,893943,229,Subscriber
2232,1991,Ada St & Washington Blvd,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,880,Loomis St & Jackson Blvd,10/31/2013 7:14,10/31/2013 7:18,41.88283,-87.661206,353,Ada St & Washington Blvd,895258,238,Subscriber
2232,1979,Clinton St & Washington Blvd,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,1676,Ada St & Washington Blvd,11/1/2013 11:01,11/1/2013 11:07,41.88338,-87.64117,10,Clinton St & Washington Blvd,900183,366,Subscriber
2232,1973,LaSalle St & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,801,Clinton St & Washington Blvd,11/1/2013 12:46,11/1/2013 12:51,41.882664,-87.63253,6,LaSalle St & Washington St,900810,300,Subscriber
2232,1983,Canal St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Female,699,LaSalle St & Washington St,11/1/2013 13:56,11/1/2013 14:02,41.882091,-87.639833,341,Canal St & Madison St,901296,359,Subscriber
2232,1986,Clinton St & Madison St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,932,Franklin St & Quincy St,11/1/2013 17:21,11/1/2013 17:26,41.8815824,-87.64127743,301,Clinton St & Madison St,903130,309,Subscriber
2232,1985,Clinton St & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,952,Clinton St & Madison St,11/1/2013 19:36,11/1/2013 19:39,41.8858327415,-87.6413823149,21,Clinton St & Lake St,904001,187,Subscriber
2232,1983,Sangamon St & Washington Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1270,Clinton St & Lake St,11/2/2013 13:43,11/2/2013 13:47,41.883004,-87.651148,409,Sangamon St & Washington Blvd,906878,269,Subscriber
2232,1983,Ada St & Washington Blvd,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,1182,Sangamon St & Washington Blvd,11/2/2013 13:48,11/2/2013 13:55,41.88283,-87.661206,353,Ada St & Washington Blvd,906931,388,Subscriber
2232,1979,May St & Randolph St,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,575,Ada St & Washington Blvd,11/4/2013 10:47,11/4/2013 10:53,41.88397,-87.655688,155,May St & Randolph St,917533,336,Subscriber
2232,1972,LaSalle St & Washington St,41.886773,-87.656001,197,May St & Fulton St,Male,2541,May St & Fulton St,11/5/2013 11:06,11/5/2013 11:18,41.882664,-87.63253,6,LaSalle St & Washington St,925007,687,Subscriber
2232,1962,Halsted St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1346,LaSalle St & Washington St,11/5/2013 11:30,11/5/2013 11:38,41.88175,-87.6478,159,Halsted St & Madison St,925141,498,Subscriber
2232,1977,Canal St & Jackson Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Male,1065,Halsted St & Madison St,11/5/2013 14:23,11/5/2013 14:29,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,926096,356,Subscriber
2232,1958,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,LaSalle St & Jackson Blvd,11/5/2013 15:57,11/5/2013 16:07,41.882091,-87.639833,341,Canal St & Madison St,926555,624,Subscriber
2232,,Kingsbury St & Erie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,,1695,Franklin St & Arcade Pl,11/5/2013 18:00,11/5/2013 18:15,41.89384315,-87.64185116,265,Kingsbury St & Erie St,927802,882,Customer
2232,1985,Franklin St & Chicago Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,831,Kingsbury St & Erie St,11/6/2013 20:22,11/6/2013 20:32,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,933312,605,Subscriber
2232,1958,Clark St & Lincoln Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,2221,Franklin St & Chicago Ave,11/7/2013 6:42,11/7/2013 6:54,41.915689,-87.6346,179,Clark St & Lincoln Ave,933949,725,Subscriber
2232,1959,Halsted St & Blackhawk St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,1921,Clark St & Lincoln Ave,11/7/2013 8:50,11/7/2013 9:03,41.90854,-87.648568,176,Halsted St & Blackhawk St,935142,788,Subscriber
2232,1974,Bissell St & Armitage Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,518,Halsted St & Dickens Ave,11/8/2013 14:35,11/8/2013 14:38,41.91844,-87.65222,59,Bissell St & Armitage Ave,943626,182,Subscriber
2232,1974,Halsted St & Dickens Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,894,Bissell St & Armitage Ave,11/8/2013 16:07,11/8/2013 16:10,41.919936,-87.64883,192,Halsted St & Dickens Ave,944339,175,Subscriber
2232,,Halsted St & Dickens Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,,0,Halsted St & Dickens Ave,11/8/2013 22:06,11/8/2013 22:27,41.919936,-87.64883,192,Halsted St & Dickens Ave,946547,"1,313",Customer
2232,1957,Larrabee St & Webster Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,533,Halsted St & Dickens Ave,11/9/2013 13:50,11/9/2013 14:14,41.92175,-87.64401,193,Larrabee St & Webster Ave,949794,"1,451",Subscriber
2232,1981,Sheffield Ave & Addison St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,3602,Larrabee St & Webster Ave,11/9/2013 14:51,11/9/2013 15:13,41.94688,-87.65445,62,Sheffield Ave & Addison St,950537,"1,316",Subscriber
2232,,Clark St & Montrose Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,2019,Sheffield Ave & Addison St,11/9/2013 16:20,11/9/2013 16:34,41.961588,-87.666036,316,Clark St & Montrose Ave,951723,828,Customer
2232,1961,Montrose Harbor,41.961588,-87.666036,316,Clark St & Montrose Ave,Female,2393,Clark St & Montrose Ave,11/10/2013 10:19,11/10/2013 10:29,41.963982,-87.638181,388,Montrose Harbor,954690,596,Subscriber
2232,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,Montrose Harbor,11/10/2013 14:10,11/10/2013 14:37,41.963982,-87.638181,388,Montrose Harbor,956517,"1,641",Customer
2232,,Theater on the Lake,41.963982,-87.638181,388,Montrose Harbor,,5138,Montrose Harbor,11/10/2013 14:43,11/10/2013 15:14,41.926277,-87.630834,350,Theater on the Lake,956775,"1,900",Customer
2232,1972,Clinton St & Lake St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1828,Wabash Ave & Grand Ave,11/13/2013 16:24,11/13/2013 16:32,41.8858327415,-87.6413823149,21,Clinton St & Lake St,971255,472,Subscriber
2232,1970,Lake Shore Dr & Monroe St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Female,2197,Cityfront Plaza & N Water St,11/15/2013 9:15,11/15/2013 10:37,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,980158,"4,908",Subscriber
2232,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,11/15/2013 11:16,11/15/2013 11:34,41.891071,-87.6122,22,Streeter Dr & Illinois St,980794,"1,064",Customer
2232,,Lincoln Ave & Armitage Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4424,Streeter Dr & Illinois St,11/15/2013 12:21,11/15/2013 12:46,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,981117,"1,482",Customer
2232,,Fairbanks Ct & Grand Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4720,Lincoln Ave & Armitage Ave,11/15/2013 12:47,11/15/2013 13:15,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,981270,"1,652",Customer
2232,1980,Clinton St & Washington Blvd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2609,Fairbanks Ct & Grand Ave,11/15/2013 15:15,11/15/2013 15:26,41.88338,-87.64117,10,Clinton St & Washington Blvd,982086,628,Subscriber
2232,1990,Clinton St & Washington Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,0,Clinton St & Washington Blvd,11/15/2013 15:57,11/15/2013 15:59,41.88338,-87.64117,10,Clinton St & Washington Blvd,982359,120,Subscriber
2232,1988,Canal St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,686,Clinton St & Washington Blvd,11/15/2013 16:04,11/15/2013 16:09,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,982420,286,Subscriber
2232,1976,State St & 16th St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2923,LaSalle St & Washington St,11/16/2013 8:45,11/16/2013 9:00,41.8601213774,-87.6277291853,148,State St & 16th St,985233,884,Subscriber
2232,1982,Clinton St & Roosevelt Rd,41.8601213774,-87.6277291853,148,State St & 16th St,Male,2656,State St & 16th St,11/18/2013 8:57,11/18/2013 9:07,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,991994,598,Subscriber
2232,,Loomis St & Taylor St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,,1580,Morgan Ave & 14th Pl,11/19/2013 15:24,11/19/2013 15:31,41.869417,-87.660996,139,Loomis St & Taylor St,999041,413,Customer
2232,1987,Racine Ave & 15th St,41.869417,-87.660996,139,Loomis St & Taylor St,Male,1256,Loomis St & Taylor St,11/20/2013 19:21,11/20/2013 19:27,41.861267,-87.656625,304,Racine Ave & 15th St,1006145,349,Subscriber
2232,,Aberdeen St & Madison St,41.861267,-87.656625,304,Racine Ave & 15th St,,2452,Racine Ave & 15th St,11/21/2013 8:22,11/21/2013 8:36,41.881487,-87.654752,156,Aberdeen St & Madison St,1007569,810,Customer
2232,1973,Franklin St & Arcade Pl,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1786,Aberdeen St & Madison St,11/21/2013 8:38,11/21/2013 8:46,41.881131,-87.635185,57,Franklin St & Arcade Pl,1007741,498,Subscriber
2232,1952,Clinton St & Roosevelt Rd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1639,Clinton St & Madison St,11/21/2013 16:55,11/21/2013 17:03,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,1010119,457,Subscriber
2232,1957,Clinton St & Tilden St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,1466,Clinton St & Roosevelt Rd,11/22/2013 18:16,11/22/2013 18:21,41.875885,-87.640795,37,Clinton St & Tilden St,1015209,296,Subscriber
2232,1982,Clinton St & Washington Blvd,41.875885,-87.640795,37,Clinton St & Tilden St,Female,1579,Clinton St & Tilden St,11/25/2013 7:18,11/25/2013 7:23,41.88338,-87.64117,10,Clinton St & Washington Blvd,1020122,277,Subscriber
2232,1959,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1812,Clinton St & Washington Blvd,11/25/2013 7:30,11/25/2013 7:40,41.88918,-87.6277,50,State St & Kinzie St,1020192,589,Subscriber
2232,1971,Canal St & Madison St,41.88918,-87.6277,50,State St & Kinzie St,Male,1832,State St & Kinzie St,11/25/2013 16:04,11/25/2013 16:15,41.882091,-87.639833,341,Canal St & Madison St,1021992,612,Subscriber
2232,1977,Damen Ave & Augusta Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,4253,Canal St & Madison St,11/25/2013 17:06,11/25/2013 17:24,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,1022224,"1,060",Subscriber
2232,1980,Michigan Ave & Washington St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Female,5413,Damen Ave & Augusta Blvd,11/26/2013 7:07,11/26/2013 7:26,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1023512,"1,179",Subscriber
2232,1981,Franklin St & Quincy St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,1425,Michigan Ave & Washington St,11/26/2013 8:47,11/26/2013 9:00,41.878724,-87.634793,7,Franklin St & Quincy St,1024200,797,Subscriber
2232,1967,Calumet Ave & 18th St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,3586,Franklin St & Quincy St,11/27/2013 0:05,11/27/2013 0:17,41.857611,-87.619407,102,Calumet Ave & 18th St,1027371,721,Subscriber
2232,,Wentworth Ave & Archer Ave,41.857611,-87.619407,102,Calumet Ave & 18th St,,1295,Calumet Ave & 18th St,11/28/2013 16:20,11/28/2013 16:35,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,1031052,913,Customer
2232,1981,Michigan Ave & 18th St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Male,1037,Wentworth Ave & Archer Ave,12/1/2013 0:17,12/1/2013 0:22,41.857937,-87.623633,150,Michigan Ave & 18th St,1036315,277,Subscriber
2232,1976,Daley Center Plaza,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,3695,Michigan Ave & 18th St,12/2/2013 8:51,12/2/2013 9:06,41.884337,-87.630183,23,Daley Center Plaza,1039424,903,Subscriber
2232,1976,Sheffield Ave & Wellington Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,6354,Mies van der Rohe Way & Chicago Ave,12/2/2013 10:54,12/2/2013 11:22,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,1039874,"1,668",Subscriber
2232,1979,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,867,Sheffield Ave & Wellington Ave,12/2/2013 17:26,12/2/2013 17:30,41.93584,-87.6637,228,Southport Ave & Wellington Ave,1041570,282,Subscriber
2232,1971,Lake Shore Dr & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1972,Wilton Ave & Diversey Pkwy,12/3/2013 17:43,12/3/2013 17:50,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,1046579,422,Subscriber
2232,1979,Franklin St & Quincy St,41.88283,-87.661206,353,Ada St & Washington Blvd,Female,2823,Ada St & Washington Blvd,12/11/2013 8:04,12/11/2013 8:19,41.878724,-87.634793,7,Franklin St & Quincy St,1069385,921,Subscriber
2232,1979,Ashland Ave & Blackhawk St,41.878724,-87.634793,7,Franklin St & Quincy St,Female,4792,Franklin St & Quincy St,12/11/2013 18:01,12/11/2013 18:26,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,1071028,"1,498",Subscriber
2232,1981,Millennium Park,41.882664,-87.63253,6,LaSalle St & Washington St,Male,916,LaSalle St & Washington St,12/26/2013 15:11,12/26/2013 15:18,41.8810317,-87.62408432,8,Millennium Park,1099846,456,Subscriber
2232,1981,Mies van der Rohe Way & Chicago Ave,41.8810317,-87.62408432,8,Millennium Park,Male,1957,Millennium Park,12/26/2013 15:25,12/26/2013 15:39,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1099872,849,Subscriber
2232,1958,Wells St & Concord Ln,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,2778,Mies van der Rohe Way & Chicago Ave,12/27/2013 16:44,12/27/2013 16:56,41.912202,-87.634664,182,Wells St & Concord Ln,1102032,741,Subscriber
2232,,Michigan Ave & Washington St,41.912202,-87.634664,182,Wells St & Concord Ln,,3985,Wells St & Concord Ln,12/28/2013 11:59,12/28/2013 12:24,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1103470,"1,499",Customer
2232,,Michigan Ave & Washington St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,0,Michigan Ave & Washington St,12/28/2013 19:05,12/28/2013 20:05,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1105114,"3,602",Customer
2232,,State St & Erie St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1631,Michigan Ave & Washington St,12/29/2013 12:43,12/29/2013 12:52,41.893975,-87.628623,45,State St & Erie St,1105973,548,Customer
2232,1972,Wabash Ave & Roosevelt Rd,41.893975,-87.628623,45,State St & Erie St,Female,3442,State St & Erie St,12/29/2013 13:07,12/29/2013 13:26,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1105997,"1,194",Subscriber
2232,1963,Michigan Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,1202,Wabash Ave & Roosevelt Rd,12/30/2013 9:10,12/30/2013 9:15,41.857937,-87.623633,150,Michigan Ave & 18th St,1106827,321,Subscriber
2232,,Michigan Ave & Jackson Blvd,41.857937,-87.623633,150,Michigan Ave & 18th St,,2472,Michigan Ave & 18th St,12/30/2013 12:31,12/30/2013 12:40,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1107038,497,Customer
