bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1275,,Kingsbury St & Erie St,41.88918,-87.6277,50,State St & Kinzie St,,1532,0,State St & Kinzie St,9/1/2013 15:14,9/1/2013 15:24,41.89384315,-87.64185116,265,Kingsbury St & Erie St,377383,626,Customer
1275,1990,Green St & Milwaukee Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1821,0,Kingsbury St & Erie St,9/1/2013 16:42,9/1/2013 16:47,41.891733,-87.648727,33,Green St & Milwaukee Ave,379209,334,Subscriber
1275,,Wood St & Division St,41.891733,-87.648727,33,Green St & Milwaukee Ave,,2479,0,Green St & Milwaukee Ave,9/2/2013 11:31,9/2/2013 11:44,41.90332,-87.67273,246,Wood St & Division St,386344,799,Customer
1275,1985,State St & Kinzie St,41.90332,-87.67273,246,Wood St & Division St,Female,4327,0,Wood St & Division St,9/2/2013 12:06,9/2/2013 12:19,41.88918,-87.6277,50,State St & Kinzie St,386951,797,Subscriber
1275,1985,Clark St & Elm St,41.88918,-87.6277,50,State St & Kinzie St,Female,1808,0,State St & Kinzie St,9/2/2013 12:19,9/2/2013 12:32,41.903233,-87.631253,349,Clark St & Elm St,387189,774,Subscriber
1275,1984,Sheffield Ave & Kingsbury St,41.903233,-87.631253,349,Clark St & Elm St,Female,2322,0,Clark St & Elm St,9/2/2013 12:56,9/2/2013 13:12,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,387884,941,Subscriber
1275,,Sheffield Ave & Addison St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,4808,0,Sheffield Ave & Kingsbury St,9/2/2013 13:24,9/2/2013 13:50,41.94688,-87.65445,62,Sheffield Ave & Addison St,388384,1556,Customer
1275,,Theater on the Lake,41.94688,-87.65445,62,Sheffield Ave & Addison St,,4138,0,Sheffield Ave & Addison St,9/2/2013 13:53,9/2/2013 14:20,41.926277,-87.630834,350,Theater on the Lake,389015,1615,Customer
1275,,Cannon Dr & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3392,2.0,Michigan Ave & Oak St,9/2/2013 14:43,9/2/2013 15:14,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,390081,1879,Customer
1275,,Theater on the Lake,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,428,2.0,Cannon Dr & Fullerton Ave,9/2/2013 15:20,9/2/2013 16:00,41.926277,-87.630834,350,Theater on the Lake,390824,2392,Customer
1275,,St Clair St & Erie St,41.94893,-87.65775,275,Clark St & Waveland Ave,,7335,0,Clark St & Waveland Ave,9/3/2013 10:07,9/3/2013 10:34,41.894448,-87.622663,16,St Clair St & Erie St,397370,1621,Customer
1275,,Hampden Ct & Diversey Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4618,0,Michigan Ave & Oak St,9/3/2013 14:44,9/3/2013 15:07,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,399457,1415,Customer
1275,,Theater on the Lake,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2111,0,Hampden Ct & Diversey Pkwy,9/3/2013 17:32,9/3/2013 17:48,41.926277,-87.630834,350,Theater on the Lake,401259,972,Customer
1275,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,0,Theater on the Lake,9/3/2013 17:57,9/3/2013 18:10,41.90096039,-87.62377664,42,Michigan Ave & Oak St,401623,814,Customer
1275,,Clarendon Ave & Leland Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,8547,2.0,Michigan Ave & Oak St,9/3/2013 18:53,9/3/2013 19:24,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,402239,1867,Customer
1275,,Franklin St & Lake St,41.875885,-87.640795,37,Clinton St & Tilden St,,1855,0,Clinton St & Tilden St,9/4/2013 13:23,9/4/2013 13:30,41.885837,-87.6355,272,Franklin St & Lake St,406958,449,Customer
1275,1984,Michigan Ave & Lake St,41.885837,-87.6355,272,Franklin St & Lake St,Female,950,0,Franklin St & Lake St,9/4/2013 13:38,9/4/2013 13:45,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,407062,415,Subscriber
1275,1984,Desplaines St & Kinzie St,41.887155,-87.62775,339,State St & Wacker Dr,Female,1732,0,State St & Wacker Dr,9/4/2013 17:08,9/4/2013 17:18,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,409090,619,Subscriber
1275,,Wood St & North Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,3469,0,Desplaines St & Kinzie St,9/4/2013 18:43,9/4/2013 18:58,41.910329,-87.672516,223,Wood St & North Ave,410445,919,Customer
1275,1984,Damen Ave & Division St,41.910329,-87.672516,223,Wood St & North Ave,Male,1048,0,Wood St & North Ave,9/4/2013 20:57,9/4/2013 21:01,41.90331,-87.67695,136,Damen Ave & Division St,411539,261,Subscriber
1275,,Cityfront Plaza & N Water St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,3388,0,Canal St & Jackson Blvd,9/5/2013 7:39,9/5/2013 7:54,41.889875,-87.621994,427,Cityfront Plaza & N Water St,412903,891,Customer
1275,1990,Clark St & Elm St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2710,0,Lake Shore Dr & Ohio St,9/6/2013 14:32,9/6/2013 14:46,41.903233,-87.631253,349,Clark St & Elm St,425646,817,Subscriber
1275,,Franklin St & Chicago Ave,41.903233,-87.631253,349,Clark St & Elm St,,1079,0,Clark St & Elm St,9/6/2013 16:37,9/6/2013 16:41,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,427072,264,Customer
1275,,Larrabee St & Webster Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,3254,0,Franklin St & Chicago Ave,9/6/2013 16:55,9/6/2013 17:10,41.92175,-87.64401,193,Larrabee St & Webster Ave,427368,892,Customer
1275,1987,Clark St & Lincoln Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,1086,0,Larrabee St & Webster Ave,9/7/2013 11:58,9/7/2013 12:06,41.915689,-87.6346,179,Clark St & Lincoln Ave,433981,521,Subscriber
1275,,Sedgwick St & Webster Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,2176,2.0,Lake Shore Dr & Wellington Ave,9/7/2013 13:14,9/7/2013 13:45,41.92197,-87.63854,191,Sedgwick St & Webster Ave,435147,1841,Customer
1275,,Clark St & Lincoln Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,781,0,Sedgwick St & Webster Ave,9/7/2013 13:54,9/7/2013 14:12,41.915689,-87.6346,179,Clark St & Lincoln Ave,435801,1051,Customer
1275,,Clark St & Elm St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1441,0,Clark St & Lincoln Ave,9/7/2013 14:13,9/7/2013 14:37,41.903233,-87.631253,349,Clark St & Elm St,436066,1462,Customer
1275,,Damen Ave & Division St,41.903233,-87.631253,349,Clark St & Elm St,,3842,0,Clark St & Elm St,9/7/2013 14:40,9/7/2013 15:10,41.90331,-87.67695,136,Damen Ave & Division St,436582,1762,Customer
1275,,Damen Ave & Chicago Ave,41.90331,-87.67695,136,Damen Ave & Division St,,851,0,Damen Ave & Division St,9/7/2013 17:15,9/7/2013 17:21,41.895769,-87.67722,132,Damen Ave & Chicago Ave,438901,356,Customer
1275,,Noble St & Milwaukee Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,1735,0,Damen Ave & Chicago Ave,9/7/2013 18:05,9/7/2013 18:13,41.90068,-87.6626,290,Noble St & Milwaukee Ave,439504,456,Customer
1275,,Racine Ave & Congress Pkwy,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,4149,0,Noble St & Milwaukee Ave,9/7/2013 19:38,9/7/2013 19:54,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,440541,977,Customer
1275,1984,Millennium Park,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Female,3103,0,Sangamon St & Washington Blvd,9/8/2013 12:58,9/8/2013 13:09,41.8810317,-87.62408432,8,Millennium Park,445187,673,Subscriber
1275,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,46.0,Millennium Park,9/8/2013 13:13,9/8/2013 17:04,41.8810317,-87.62408432,8,Millennium Park,445345,13872,Customer
1275,,Michigan Ave & Oak St,41.8810317,-87.62408432,8,Millennium Park,,4341,0,Millennium Park,9/8/2013 17:08,9/8/2013 17:32,41.90096039,-87.62377664,42,Michigan Ave & Oak St,448157,1432,Customer
1275,,Lake Shore Dr & Ohio St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3934,0,Michigan Ave & Oak St,9/8/2013 17:40,9/8/2013 17:49,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,448500,534,Customer
1275,,State St & Harrison St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3424,2.0,Lake Shore Dr & Ohio St,9/8/2013 17:59,9/8/2013 18:34,41.8739580629,-87.6277394859,30,State St & Harrison St,448671,2093,Customer
1275,,Lake Shore Dr & Ohio St,41.8739580629,-87.6277394859,30,State St & Harrison St,,7374,2.0,State St & Harrison St,9/8/2013 19:34,9/8/2013 20:10,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,449514,2167,Customer
1275,1984,Canal St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,861,0,Franklin St & Jackson Blvd,9/9/2013 8:01,9/9/2013 8:07,41.882091,-87.639833,341,Canal St & Madison St,451431,322,Subscriber
1275,1976,Larrabee St & Kingsbury St,41.882091,-87.639833,341,Canal St & Madison St,Male,2346,0,Canal St & Madison St,9/9/2013 8:47,9/9/2013 8:57,41.897764,-87.642884,12,Larrabee St & Kingsbury St,451944,596,Subscriber
1275,,Sheffield Ave & Fullerton Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,1751,0,Hampden Ct & Diversey Pkwy,9/9/2013 11:14,9/9/2013 11:26,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,453040,723,Customer
1275,1987,Hampden Ct & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1751,0,Sheffield Ave & Fullerton Ave,9/9/2013 12:53,9/9/2013 13:01,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,453763,494,Subscriber
1275,,Sheffield Ave & Fullerton Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,1751,0,Hampden Ct & Diversey Pkwy,9/9/2013 13:58,9/9/2013 14:06,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,454305,462,Customer
1275,,Greenview Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1366,0,Sheffield Ave & Fullerton Ave,9/9/2013 14:26,9/9/2013 14:31,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,454482,258,Customer
1275,1980,Larrabee St & Menomonee St,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,3117,0,Greenview Ave & Fullerton Ave,9/9/2013 18:23,9/9/2013 18:35,41.91468,-87.64332,282,Larrabee St & Menomonee St,456931,756,Subscriber
1275,1979,Bissell St & Armitage Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,1161,0,Larrabee St & Menomonee St,9/9/2013 19:40,9/9/2013 19:48,41.91844,-87.65222,59,Bissell St & Armitage Ave,457617,467,Subscriber
1275,1979,Larrabee St & Menomonee St,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,1161,0,Bissell St & Armitage Ave,9/9/2013 21:40,9/9/2013 21:49,41.91468,-87.64332,282,Larrabee St & Menomonee St,458295,515,Subscriber
1275,1971,Michigan Ave & Oak St,41.91468,-87.64332,282,Larrabee St & Menomonee St,Female,2970,0,Larrabee St & Menomonee St,9/10/2013 9:24,9/10/2013 9:45,41.90096039,-87.62377664,42,Michigan Ave & Oak St,460349,1253,Subscriber
1275,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,0,Michigan Ave & Oak St,9/10/2013 10:41,9/10/2013 11:05,41.926277,-87.630834,350,Theater on the Lake,460801,1462,Customer
1275,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,2.0,Theater on the Lake,9/10/2013 11:53,9/10/2013 12:24,41.926277,-87.630834,350,Theater on the Lake,461286,1841,Customer
1275,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,0,Theater on the Lake,9/10/2013 12:33,9/10/2013 13:01,41.891071,-87.6122,22,Streeter Dr & Illinois St,461479,1704,Customer
1275,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,9/10/2013 14:05,9/10/2013 14:21,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,462097,945,Customer
1275,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,0,Lake Shore Dr & Monroe St,9/10/2013 14:22,9/10/2013 14:43,41.865212,-87.617759,29,Museum Campus,462199,1254,Customer
1275,,Theater on the Lake,41.865212,-87.617759,29,Museum Campus,,8451,2.0,Museum Campus,9/10/2013 16:07,9/10/2013 16:43,41.926277,-87.630834,350,Theater on the Lake,462857,2192,Customer
1275,,Columbus Dr & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,0,0,Columbus Dr & Randolph St,9/11/2013 20:06,9/11/2013 20:07,41.8853,-87.62077,263,Columbus Dr & Randolph St,472943,61,Customer
1275,1982,Columbus Dr & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,0,0,Columbus Dr & Randolph St,9/11/2013 20:42,9/11/2013 20:44,41.8853,-87.62077,263,Columbus Dr & Randolph St,473119,82,Subscriber
1275,1991,Canal St & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1954,0,Columbus Dr & Randolph St,9/12/2013 11:59,9/12/2013 12:09,41.882091,-87.639833,341,Canal St & Madison St,476507,592,Subscriber
1275,,Indiana Ave & Roosevelt Rd,41.882091,-87.639833,341,Canal St & Madison St,,3395,0,Canal St & Madison St,9/12/2013 12:41,9/12/2013 13:10,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,476802,1745,Customer
1275,,Fort Dearborn Dr & 31st St,41.809835,-87.599383,396,Greenwood Ave & 47th St,,4942,0,Greenwood Ave & 47th St,9/14/2013 12:15,9/14/2013 12:42,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,493415,1616,Customer
1275,,Fort Dearborn Dr & 31st St,41.8349,-87.61793,217,Calumet Ave & 33rd St,,1226,0,Calumet Ave & 33rd St,9/14/2013 18:02,9/14/2013 18:30,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,499681,1668,Customer
1275,,State St & 35th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,2368,0,Fort Dearborn Dr & 31st St,9/14/2013 18:31,9/14/2013 18:43,41.83104,-87.62688,82,State St & 35th St,500039,766,Customer
1275,,Desplaines St & Kinzie St,41.83104,-87.62688,82,State St & 35th St,,8362,14.0,State St & 35th St,9/14/2013 19:46,9/14/2013 21:21,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,500891,5699,Customer
1275,1985,Michigan Ave & Washington St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2264,0,Desplaines St & Kinzie St,9/15/2013 9:29,9/15/2013 9:41,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,503091,687,Subscriber
1275,1972,Larrabee St & Kingsbury St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2805,0,Michigan Ave & Washington St,9/16/2013 7:16,9/16/2013 7:29,41.897764,-87.642884,12,Larrabee St & Kingsbury St,505291,789,Subscriber
1275,1986,Michigan Ave & Lake St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2704,0,Larrabee St & Kingsbury St,9/16/2013 8:34,9/16/2013 8:45,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,506058,661,Subscriber
1275,1988,Franklin St & Lake St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2307,0,State St & Harrison St,9/16/2013 10:37,9/16/2013 10:55,41.885837,-87.6355,272,Franklin St & Lake St,506840,1052,Subscriber
1275,1967,Clark St & Lincoln Ave,41.885837,-87.6355,272,Franklin St & Lake St,Female,3603,0,Franklin St & Lake St,9/16/2013 16:41,9/16/2013 17:03,41.915689,-87.6346,179,Clark St & Lincoln Ave,509426,1290,Subscriber
1275,1967,Southport Ave & Wellington Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,3368,0,Clark St & Lincoln Ave,9/16/2013 17:04,9/16/2013 17:22,41.93584,-87.6637,228,Southport Ave & Wellington Ave,509706,1105,Subscriber
1275,1967,Western Ave & Leland Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,4086,0,Southport Ave & Wellington Ave,9/16/2013 17:23,9/16/2013 17:43,41.966555,-87.688487,112,Western Ave & Leland Ave,510046,1147,Subscriber
1275,1989,Damen Ave & Melrose Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,3177,0,Western Ave & Leland Ave,9/16/2013 21:16,9/16/2013 21:27,41.9406,-87.6785,143,Damen Ave & Melrose Ave,512060,669,Subscriber
1275,,Lincoln Ave & Roscoe St,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,1081,0,Damen Ave & Melrose Ave,9/17/2013 16:34,9/17/2013 17:02,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,517709,1677,Customer
1275,1982,Wells St & Walton St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Female,6083,0,Lincoln Ave & Roscoe St,9/18/2013 8:39,9/18/2013 9:01,41.89993001,-87.63443007,46,Wells St & Walton St,522659,1367,Subscriber
1275,1982,State St & Kinzie St,41.89993001,-87.63443007,46,Wells St & Walton St,Female,1718,0,Wells St & Walton St,9/18/2013 9:02,9/18/2013 9:11,41.88918,-87.6277,50,State St & Kinzie St,522881,558,Subscriber
1275,,Michigan Ave & Pearson St,41.88918,-87.6277,50,State St & Kinzie St,,1308,0,State St & Kinzie St,9/18/2013 13:22,9/18/2013 13:30,41.89766,-87.62351,34,Michigan Ave & Pearson St,524654,514,Customer
1275,,State St & Kinzie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1785,0,Michigan Ave & Pearson St,9/18/2013 13:40,9/18/2013 13:47,41.88918,-87.6277,50,State St & Kinzie St,524792,448,Customer
1275,1985,Ashland Ave & Armitage Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,5967,0,State St & Kinzie St,9/18/2013 17:11,9/18/2013 17:29,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,526722,1040,Subscriber
1275,1980,Southport Ave & Roscoe St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3583,0,Ashland Ave & Armitage Ave,9/18/2013 18:17,9/18/2013 18:29,41.943739,-87.66402,71,Southport Ave & Roscoe St,527034,721,Subscriber
1275,,Damen Ave & Pierce Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,4966,0,Southport Ave & Roscoe St,9/18/2013 22:41,9/18/2013 23:03,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,527502,1369,Customer
1275,,Bissell St & Armitage Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,3010,0,Damen Ave & Pierce Ave,9/19/2013 14:48,9/19/2013 15:05,41.91844,-87.65222,59,Bissell St & Armitage Ave,530019,1038,Customer
1275,,Michigan Ave & Oak St,41.91844,-87.65222,59,Bissell St & Armitage Ave,,4000,0,Bissell St & Armitage Ave,9/19/2013 15:45,9/19/2013 16:08,41.90096039,-87.62377664,42,Michigan Ave & Oak St,530381,1340,Customer
1275,1962,Kingsbury St & Erie St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,2268,0,Michigan Ave & Oak St,9/19/2013 16:11,9/19/2013 16:21,41.89384315,-87.64185116,265,Kingsbury St & Erie St,530571,592,Subscriber
1275,1982,Franklin St & Chicago Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,831,0,Kingsbury St & Erie St,9/19/2013 17:33,9/19/2013 17:38,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,531742,267,Subscriber
1275,,Green St & Randolph St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,2691,0,Franklin St & Chicago Ave,9/19/2013 17:45,9/19/2013 18:00,41.884078,-87.648684,53,Green St & Randolph St,531913,874,Customer
1275,1968,Clinton St & Washington Blvd,41.884078,-87.648684,53,Green St & Randolph St,Male,738,0,Green St & Randolph St,9/20/2013 15:31,9/20/2013 15:34,41.88338,-87.64117,10,Clinton St & Washington Blvd,539206,206,Subscriber
1275,1980,Wabash Ave & Roosevelt Rd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2251,0,LaSalle St & Washington St,9/20/2013 16:35,9/20/2013 16:46,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,539956,663,Subscriber
1275,1969,Canal St & Madison St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,2790,0,Wabash Ave & Roosevelt Rd,9/20/2013 17:13,9/20/2013 17:28,41.882091,-87.639833,341,Canal St & Madison St,540588,859,Subscriber
1275,,Leavitt St & North Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,5222,0,Canal St & Madison St,9/20/2013 18:05,9/20/2013 18:24,41.910652,-87.6824,244,Leavitt St & North Ave,541374,1156,Subscriber
1275,1979,Daley Center Plaza,41.910652,-87.6824,244,Leavitt St & North Ave,Male,6047,0,Leavitt St & North Ave,9/21/2013 10:39,9/21/2013 10:59,41.884337,-87.630183,23,Daley Center Plaza,545066,1182,Subscriber
1275,,Clark St & North Ave,41.884337,-87.630183,23,Daley Center Plaza,,3220,2.0,Daley Center Plaza,9/21/2013 11:05,9/21/2013 11:46,41.911791,-87.631841,128,Clark St & North Ave,545396,2468,Customer
1275,,Lake Shore Dr & Monroe St,41.911791,-87.631841,128,Clark St & North Ave,,5138,0,Clark St & North Ave,9/21/2013 11:49,9/21/2013 12:17,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,546013,1704,Customer
1275,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,0,Lake Shore Dr & Monroe St,9/21/2013 12:27,9/21/2013 12:47,41.8810317,-87.62408432,8,Millennium Park,546631,1164,Customer
1275,1961,Michigan Ave & Oak St,41.8810317,-87.62408432,8,Millennium Park,Male,4341,0,Millennium Park,9/21/2013 13:44,9/21/2013 14:04,41.90096039,-87.62377664,42,Michigan Ave & Oak St,548038,1217,Subscriber
1275,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,2.0,Michigan Ave & Oak St,9/21/2013 14:13,9/21/2013 14:48,41.891071,-87.6122,22,Streeter Dr & Illinois St,548625,2108,Customer
1275,,Clark St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3629,0,Streeter Dr & Illinois St,9/21/2013 14:55,9/21/2013 15:22,41.911791,-87.631841,128,Clark St & North Ave,549359,1619,Customer
1275,,Halsted St & Dickens Ave,41.911791,-87.631841,128,Clark St & North Ave,,2005,0,Clark St & North Ave,9/21/2013 16:04,9/21/2013 16:17,41.919936,-87.64883,192,Halsted St & Dickens Ave,550502,778,Customer
1275,,Southport Ave & Wellington Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,,2563,0,Halsted St & Dickens Ave,9/21/2013 16:24,9/21/2013 16:37,41.93584,-87.6637,228,Southport Ave & Wellington Ave,550834,782,Customer
1275,,Sheffield Ave & Wrightwood Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,1204,0,Southport Ave & Wellington Ave,9/21/2013 18:48,9/21/2013 19:00,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,552915,684,Customer
1275,1988,Sedgwick St & Webster Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Female,1607,0,Sheffield Ave & Wrightwood Ave,9/22/2013 10:13,9/22/2013 10:21,41.92197,-87.63854,191,Sedgwick St & Webster Ave,556078,497,Subscriber
1275,,Damen Ave & Cortland Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3681,6.0,Sedgwick St & Webster Ave,9/22/2013 13:29,9/22/2013 14:32,41.916027,-87.677411,133,Damen Ave & Cortland Ave,558669,3761,Customer
1275,,Campbell Ave & North Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,1603,0,Damen Ave & Cortland Ave,9/22/2013 19:07,9/22/2013 19:14,41.910535,-87.689556,257,Campbell Ave & North Ave,563422,425,Customer
1275,,Damen Ave & Pierce Ave,41.910535,-87.689556,257,Campbell Ave & North Ave,,1587,0,Campbell Ave & North Ave,9/22/2013 20:43,9/22/2013 20:49,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,563976,369,Customer
1275,1983,Milwaukee Ave & Rockwell St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1826,0,Damen Ave & Pierce Ave,9/22/2013 22:24,9/22/2013 22:31,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,564286,402,Subscriber
1275,,Damen Ave & Chicago Ave,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,,3314,0,Milwaukee Ave & Rockwell St,9/24/2013 8:27,9/24/2013 8:40,41.895769,-87.67722,132,Damen Ave & Chicago Ave,574324,764,Customer
1275,1979,Aberdeen St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,1475,0,Canal St & Adams St,9/25/2013 7:18,9/25/2013 7:24,41.881487,-87.654752,156,Aberdeen St & Madison St,582435,333,Subscriber
1275,1977,Canal St & Monroe St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1383,0,Aberdeen St & Madison St,9/25/2013 9:29,9/25/2013 9:34,41.8807,-87.63947,56,Canal St & Monroe St,583914,281,Subscriber
1275,1958,Franklin St & Chicago Ave,41.8807,-87.63947,56,Canal St & Monroe St,Female,2184,0,Canal St & Monroe St,9/25/2013 10:39,9/25/2013 10:51,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,584411,670,Subscriber
1275,1958,Clark St & Lincoln Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,2221,0,Franklin St & Chicago Ave,9/25/2013 10:51,9/25/2013 11:01,41.915689,-87.6346,179,Clark St & Lincoln Ave,584460,621,Subscriber
1275,1958,Ravenswood Ave & Irving Park Rd,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,5693,0,Clark St & Lincoln Ave,9/25/2013 12:33,9/25/2013 13:00,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,585291,1596,Subscriber
1275,1978,Ravenswood Ave & Irving Park Rd,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,839,0,Ravenswood Ave & Montrose Ave,9/25/2013 13:48,9/25/2013 13:52,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,585884,198,Subscriber
1275,1968,Damen Ave & Leland Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Female,1798,0,Ravenswood Ave & Irving Park Rd,9/25/2013 14:49,9/25/2013 14:58,41.967094,-87.679028,93,Damen Ave & Leland Ave,586348,539,Subscriber
1275,1962,Western Ave & Leland Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,813,0,Damen Ave & Leland Ave,9/25/2013 20:41,9/25/2013 20:44,41.966555,-87.688487,112,Western Ave & Leland Ave,590467,211,Subscriber
