bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
6,1975,Clinton St & Lake St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1696,0,Franklin St & Chicago Ave,8/8/2013 17:39,8/8/2013 17:45,41.8858327415,-87.6413823149,21,Clinton St & Lake St,182078,393,Subscriber
6,1984,Green St & Randolph St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,795,0,Clinton St & Lake St,8/8/2013 19:51,8/8/2013 19:58,41.884078,-87.648684,53,Green St & Randolph St,183192,434,Subscriber
6,,Clark St & North Ave,41.884078,-87.648684,53,Green St & Randolph St,,4531,0,Green St & Randolph St,8/8/2013 20:42,8/8/2013 21:03,41.911791,-87.631841,128,Clark St & North Ave,183515,1251,Customer
6,,Lake Shore Dr & Wellington Ave,41.911791,-87.631841,128,Clark St & North Ave,,3360,0,Clark St & North Ave,8/9/2013 11:57,8/9/2013 12:13,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,186136,969,Customer
6,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,0,Lake Shore Dr & Wellington Ave,8/9/2013 12:15,8/9/2013 12:38,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,186262,1419,Customer
6,,Damen Ave & Pierce Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,7015,2.0,Streeter Dr & Illinois St,8/9/2013 23:21,8/10/2013 0:03,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,191366,2487,Customer
6,,State St & Kinzie St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,5103,0,Damen Ave & Pierce Ave,8/10/2013 9:56,8/10/2013 10:18,41.88918,-87.6277,50,State St & Kinzie St,192344,1284,Customer
6,,McClurg Ct & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,,1028,0,State St & Kinzie St,8/10/2013 10:46,8/10/2013 10:52,41.89102,-87.6173,51,McClurg Ct & Illinois St,192718,355,Customer
6,1970,State St & Harrison St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3508,0,McClurg Ct & Illinois St,8/10/2013 11:12,8/10/2013 11:25,41.8739580629,-87.6277394859,30,State St & Harrison St,192952,760,Subscriber
6,1977,Wabash Ave & Roosevelt Rd,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,897,0,State St & Harrison St,8/10/2013 11:51,8/10/2013 11:58,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,193442,378,Subscriber
6,,Museum Campus,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1795,0,Wabash Ave & Roosevelt Rd,8/10/2013 12:13,8/10/2013 12:31,41.865212,-87.617759,29,Museum Campus,193703,1081,Customer
6,,Clark St & Waveland Ave,41.865212,-87.617759,29,Museum Campus,,12483,14.0,Museum Campus,8/10/2013 12:45,8/10/2013 14:41,41.94893,-87.65775,275,Clark St & Waveland Ave,194046,6926,Customer
6,,Sedgwick St & North Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,4764,2.0,Clark St & Waveland Ave,8/10/2013 15:06,8/10/2013 15:50,41.910579,-87.638618,70,Sedgwick St & North Ave,196057,2608,Customer
6,,Lake Shore Dr & Wellington Ave,41.830661,-87.647172,413,Halsted St & 35th St,,15841,0,Halsted St & 35th St,8/10/2013 16:58,8/10/2013 17:26,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,197571,1643,Customer
6,,Clark St & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1115,0,Lake Shore Dr & Wellington Ave,8/10/2013 17:28,8/10/2013 17:36,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,197982,481,Customer
6,1988,Ogden Ave & Chicago Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,5427,0,Southport Ave & Wellington Ave,8/12/2013 8:57,8/12/2013 9:19,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,209454,1339,Subscriber
6,1988,Ashland Ave & Lake St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,2957,0,Ogden Ave & Chicago Ave,8/12/2013 9:20,8/12/2013 9:29,41.88541,-87.66732,73,Ashland Ave & Lake St,209611,525,Subscriber
6,1980,Sheffield Ave & Willow St,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,4458,0,Aberdeen St & Madison St,8/17/2013 14:32,8/17/2013 14:54,41.913688,-87.652855,190,Sheffield Ave & Willow St,248293,1302,Subscriber
6,,May St & Randolph St,41.913688,-87.652855,190,Sheffield Ave & Willow St,,4184,0,Sheffield Ave & Willow St,8/17/2013 16:01,8/17/2013 16:25,41.88397,-87.655688,155,May St & Randolph St,249556,1477,Customer
6,,Dearborn St & Adams St,41.88397,-87.655688,155,May St & Randolph St,,2744,0,May St & Randolph St,8/17/2013 19:41,8/17/2013 20:01,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,252363,1182,Customer
6,,State St & Harrison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,783,0,Dearborn St & Adams St,8/17/2013 20:05,8/17/2013 20:20,41.8739580629,-87.6277394859,30,State St & Harrison St,252593,890,Customer
6,1963,Clark St & Randolph St,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,1868,0,State St & Harrison St,8/18/2013 9:34,8/18/2013 9:45,41.884576228,-87.63188991,5,Clark St & Randolph St,255080,674,Subscriber
6,1963,Michigan Ave & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,869,0,Clark St & Randolph St,8/19/2013 18:44,8/19/2013 18:49,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,270573,264,Subscriber
6,,Morgan Ave & 14th Pl,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,5053,0,Michigan Ave & Lake St,8/19/2013 19:04,8/19/2013 19:22,41.862378,-87.651062,169,Morgan Ave & 14th Pl,270735,1103,Customer
6,1968,Columbus Dr & Randolph St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Female,7028,0,Morgan Ave & 14th Pl,8/20/2013 8:15,8/20/2013 8:37,41.8853,-87.62077,263,Columbus Dr & Randolph St,273137,1302,Subscriber
6,,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1899,0,Columbus Dr & Randolph St,8/20/2013 9:48,8/20/2013 9:59,41.88338,-87.64117,10,Clinton St & Washington Blvd,273788,630,Customer
6,1954,LaSalle St & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,801,0,Clinton St & Washington Blvd,8/20/2013 11:36,8/20/2013 11:46,41.882664,-87.63253,6,LaSalle St & Washington St,274399,589,Subscriber
6,,Loomis St & Taylor St,41.8745,-87.6498,28,900 W Harrison,,1520,0,900 W Harrison,8/28/2013 19:59,8/28/2013 20:05,41.869417,-87.660996,139,Loomis St & Taylor St,347792,411,Customer
6,1987,Racine Ave & Congress Pkwy,41.869417,-87.660996,139,Loomis St & Taylor St,Male,944,0,Loomis St & Taylor St,8/28/2013 22:44,8/28/2013 22:48,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,348598,258,Subscriber
6,1958,Clinton St & Madison St,41.8745,-87.6498,28,900 W Harrison,Male,1483,0,900 W Harrison,8/29/2013 8:18,8/29/2013 8:24,41.8815824,-87.64127743,301,Clinton St & Madison St,349721,387,Subscriber
6,1975,Dearborn St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1162,0,Clinton St & Madison St,8/29/2013 8:25,8/29/2013 8:31,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,349780,309,Subscriber
6,1979,Mies van der Rohe Way & Chicago Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2384,0,Dearborn St & Monroe St,8/29/2013 8:56,8/29/2013 9:09,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,350065,745,Subscriber
6,1960,Canal St & Madison St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,3135,0,Mies van der Rohe Way & Chicago Ave,8/29/2013 16:59,8/29/2013 17:14,41.882091,-87.639833,341,Canal St & Madison St,353548,928,Subscriber
6,1981,Sedgwick St & Huron St,41.882091,-87.639833,341,Canal St & Madison St,Male,2137,0,Canal St & Madison St,8/29/2013 17:20,8/29/2013 17:29,41.894666,-87.638437,52,Sedgwick St & Huron St,353846,487,Subscriber
6,1978,Racine Ave & Belmont Ave,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,5915,0,Sedgwick St & Huron St,8/29/2013 18:51,8/29/2013 19:14,41.93979,-87.65893,230,Racine Ave & Belmont Ave,355033,1427,Subscriber
6,,Racine Ave & Belmont Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,0,0,Racine Ave & Belmont Ave,8/30/2013 16:14,8/30/2013 16:15,41.93979,-87.65893,230,Racine Ave & Belmont Ave,361664,69,Customer
6,,Racine Ave & Belmont Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,0,0,Racine Ave & Belmont Ave,8/30/2013 16:17,8/30/2013 16:29,41.93979,-87.65893,230,Racine Ave & Belmont Ave,361686,738,Customer
6,,Morgan St & 18th St,41.8815824,-87.64127743,301,Clinton St & Madison St,,3495,0,Clinton St & Madison St,9/4/2013 16:09,9/4/2013 16:24,41.858086,-87.651073,163,Morgan St & 18th St,408319,893,Customer
6,,Desplaines St & Kinzie St,41.858086,-87.651073,163,Morgan St & 18th St,,4038,0,Morgan St & 18th St,9/5/2013 2:50,9/5/2013 3:06,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,412320,957,Customer
6,1982,Peoria St & Jackson Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,1672,0,Desplaines St & Kinzie St,9/5/2013 7:46,9/5/2013 7:54,41.877749,-87.649633,158,Peoria St & Jackson Blvd,412982,465,Subscriber
6,,Canal St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,813,0,Peoria St & Jackson Blvd,9/5/2013 8:05,9/5/2013 8:10,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,413176,303,Customer
6,1969,Clark St & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1786,0,Canal St & Jackson Blvd,9/5/2013 8:15,9/5/2013 8:22,41.884576228,-87.63188991,5,Clark St & Randolph St,413350,422,Subscriber
6,1986,McClurg Ct & Illinois St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2006,0,Clark St & Randolph St,9/5/2013 11:39,9/5/2013 11:51,41.89102,-87.6173,51,McClurg Ct & Illinois St,414961,748,Subscriber
6,,Franklin St & Jackson Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3313,0,McClurg Ct & Illinois St,9/5/2013 12:18,9/5/2013 12:46,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,415208,1721,Customer
6,1964,Fort Dearborn Dr & 31st St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,6503,0,Franklin St & Jackson Blvd,9/5/2013 13:12,9/5/2013 13:40,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,415659,1687,Subscriber
6,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,6.0,Fort Dearborn Dr & 31st St,9/5/2013 16:46,9/5/2013 18:06,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,417663,4811,Customer
6,1987,Sheffield Ave & Willow St,41.8810317,-87.62408432,8,Millennium Park,Male,5381,1.5,Millennium Park,9/6/2013 18:23,9/6/2013 19:18,41.913688,-87.652855,190,Sheffield Ave & Willow St,428757,3329,Subscriber
6,1983,Dayton St & North Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Female,521,0,Sheffield Ave & Willow St,9/6/2013 22:12,9/6/2013 22:15,41.9105780349,-87.6494219288,58,Dayton St & North Ave,430578,177,Subscriber
6,,Damen Ave & Division St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,3262,0,Dayton St & North Ave,9/6/2013 23:08,9/6/2013 23:38,41.90331,-87.67695,136,Damen Ave & Division St,430900,1782,Customer
6,,Noble St & Milwaukee Ave,41.90331,-87.67695,136,Damen Ave & Division St,,1311,0,Damen Ave & Division St,9/7/2013 2:06,9/7/2013 2:16,41.90068,-87.6626,290,Noble St & Milwaukee Ave,431365,652,Customer
6,1953,Millennium Park,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2122,0,Orleans St & Merchandise Mart Plaza,9/7/2013 13:21,9/7/2013 13:31,41.8810317,-87.62408432,8,Millennium Park,435253,639,Subscriber
6,1960,Michigan Ave & Pearson St,41.8810317,-87.62408432,8,Millennium Park,Male,1889,0,Millennium Park,9/7/2013 14:35,9/7/2013 14:45,41.89766,-87.62351,34,Michigan Ave & Pearson St,436462,636,Subscriber
6,,Dayton St & North Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3639,0,Michigan Ave & Pearson St,9/7/2013 15:18,9/7/2013 15:36,41.9105780349,-87.6494219288,58,Dayton St & North Ave,437200,1115,Customer
6,,Clark St & Wellington Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,3530,0,Dayton St & North Ave,9/7/2013 20:03,9/7/2013 20:26,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,440761,1380,Customer
6,1986,Southport Ave & Belmont Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,1711,0,Clark St & Wellington Ave,9/7/2013 21:10,9/7/2013 21:16,41.93949,-87.66378,229,Southport Ave & Belmont Ave,441286,369,Subscriber
6,,Streeter Dr & Illinois St,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,7959,2.0,Southport Ave & Belmont Ave,9/8/2013 10:19,9/8/2013 10:57,41.891071,-87.6122,22,Streeter Dr & Illinois St,443563,2312,Customer
6,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,0,Streeter Dr & Illinois St,9/8/2013 13:03,9/8/2013 13:31,41.926277,-87.630834,350,Theater on the Lake,445242,1713,Customer
6,1984,McClurg Ct & Illinois St,41.926277,-87.630834,350,Theater on the Lake,Male,4815,0,Theater on the Lake,9/8/2013 13:36,9/8/2013 13:55,41.89102,-87.6173,51,McClurg Ct & Illinois St,445574,1165,Subscriber
6,,Lake Shore Dr & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1620,0,McClurg Ct & Illinois St,9/8/2013 13:59,9/8/2013 14:23,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,445819,1452,Customer
6,,McClurg Ct & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1857,0,Lake Shore Dr & Monroe St,9/8/2013 14:35,9/8/2013 14:48,41.89102,-87.6173,51,McClurg Ct & Illinois St,446249,728,Customer
6,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,2.0,Theater on the Lake,9/8/2013 18:12,9/8/2013 19:09,41.926277,-87.630834,350,Theater on the Lake,448809,3400,Customer
6,1982,Lake Shore Dr & Ohio St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,4480,0,Cannon Dr & Fullerton Ave,9/9/2013 11:50,9/9/2013 12:09,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,453259,1147,Subscriber
6,,Cannon Dr & Fullerton Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5417,2.0,Lake Shore Dr & Ohio St,9/9/2013 13:18,9/9/2013 13:51,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,453954,2006,Customer
6,,Lake Shore Dr & Ohio St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,4480,2.0,Cannon Dr & Fullerton Ave,9/9/2013 14:01,9/9/2013 14:37,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,454315,2172,Customer
6,,Streeter Dr & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,338,6.0,Lake Shore Dr & Ohio St,9/9/2013 15:00,9/9/2013 16:22,41.891071,-87.6122,22,Streeter Dr & Illinois St,454678,4954,Customer
6,,St Clair St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1361,6.0,Streeter Dr & Illinois St,9/9/2013 16:43,9/9/2013 18:00,41.894448,-87.622663,16,St Clair St & Erie St,455639,4633,Customer
6,1957,Clinton St & Washington Blvd,41.894448,-87.622663,16,St Clair St & Erie St,Male,2737,0,St Clair St & Erie St,9/9/2013 18:06,9/9/2013 18:19,41.88338,-87.64117,10,Clinton St & Washington Blvd,456741,758,Subscriber
6,1985,Michigan Ave & Lake St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,4450,0,Ashland Ave & Augusta Blvd,9/10/2013 8:40,9/10/2013 8:57,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,460009,1053,Subscriber
6,1967,Streeter Dr & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1536,0,Michigan Ave & Lake St,9/10/2013 13:20,9/10/2013 13:33,41.891071,-87.6122,22,Streeter Dr & Illinois St,461802,789,Subscriber
6,,Michigan Ave & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3568,0,Streeter Dr & Illinois St,9/10/2013 17:25,9/10/2013 17:41,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,463702,925,Customer
6,1981,Indiana Ave & Roosevelt Rd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1016,0,Michigan Ave & Congress Pkwy,9/10/2013 17:59,9/10/2013 18:04,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,464191,301,Subscriber
6,,McCormick Place,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2307,0,Indiana Ave & Roosevelt Rd,9/10/2013 18:19,9/10/2013 18:41,41.8513751729,-87.6188346489,106,McCormick Place,464416,1329,Customer
6,,Wabash Ave & Grand Ave,41.8513751729,-87.6188346489,106,McCormick Place,,6355,0,McCormick Place,9/10/2013 19:00,9/10/2013 19:30,41.891738,-87.626937,4,Wabash Ave & Grand Ave,464827,1794,Customer
6,,Millennium Park,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2728,0,McClurg Ct & Illinois St,9/10/2013 21:05,9/10/2013 21:22,41.8810317,-87.62408432,8,Millennium Park,465673,1028,Customer
6,,Michigan Ave & Lake St,41.8810317,-87.62408432,8,Millennium Park,,559,0,Millennium Park,9/10/2013 21:35,9/10/2013 21:59,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,465813,1440,Customer
6,1965,Clark St & Wellington Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,6568,0,Michigan Ave & Lake St,9/10/2013 23:15,9/10/2013 23:38,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,466188,1387,Subscriber
6,1982,St Clair St & Erie St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,7271,0,Clark St & Wellington Ave,9/11/2013 7:13,9/11/2013 7:36,41.894448,-87.622663,16,St Clair St & Erie St,466774,1370,Subscriber
6,,Streeter Dr & Illinois St,41.894448,-87.622663,16,St Clair St & Erie St,,1248,0,St Clair St & Erie St,9/11/2013 12:49,9/11/2013 13:14,41.891071,-87.6122,22,Streeter Dr & Illinois St,469197,1542,Customer
6,,State St & Randolph St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2519,0,Streeter Dr & Illinois St,9/11/2013 13:19,9/11/2013 13:48,41.8847302006,-87.6277335692,2,State St & Randolph St,469398,1758,Customer
6,,State St & Kinzie St,41.8847302006,-87.6277335692,2,State St & Randolph St,,523,0,State St & Randolph St,9/11/2013 14:17,9/11/2013 14:21,41.88918,-87.6277,50,State St & Kinzie St,469733,244,Customer
6,,Dearborn Pkwy & Delaware Pl,41.88918,-87.6277,50,State St & Kinzie St,,1241,0,State St & Kinzie St,9/11/2013 15:10,9/11/2013 15:17,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,470074,386,Customer
6,,Wabash Ave & Grand Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1097,0,Dearborn Pkwy & Delaware Pl,9/11/2013 17:45,9/11/2013 18:00,41.891738,-87.626937,4,Wabash Ave & Grand Ave,471588,912,Customer
6,,Columbus Dr & Randolph St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1431,0,Wabash Ave & Grand Ave,9/11/2013 18:02,9/11/2013 18:30,41.8853,-87.62077,263,Columbus Dr & Randolph St,471805,1640,Customer
6,,State St & Erie St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1963,0,Columbus Dr & Randolph St,9/11/2013 18:32,9/11/2013 18:49,41.893975,-87.628623,45,State St & Erie St,472137,1041,Customer
6,1987,Green St & Randolph St,41.893975,-87.628623,45,State St & Erie St,Male,3042,0,State St & Erie St,9/11/2013 19:56,9/11/2013 20:06,41.884078,-87.648684,53,Green St & Randolph St,472861,608,Subscriber
6,1987,State St & Erie St,41.884078,-87.648684,53,Green St & Randolph St,Male,2765,0,Green St & Randolph St,9/11/2013 22:06,9/11/2013 22:15,41.893975,-87.628623,45,State St & Erie St,473507,559,Subscriber
6,1975,Canal St & Madison St,41.892238,-87.633985,264,Wells St & Ohio St,Male,2044,0,Wells St & Ohio St,9/12/2013 17:03,9/12/2013 17:11,41.882091,-87.639833,341,Canal St & Madison St,479124,472,Subscriber
6,1950,Michigan Ave & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,1873,0,Canal St & Madison St,9/12/2013 17:25,9/12/2013 17:32,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,479573,422,Subscriber
6,1974,Clinton St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1630,0,Michigan Ave & Washington St,9/12/2013 17:37,9/12/2013 17:46,41.8815824,-87.64127743,301,Clinton St & Madison St,479714,500,Subscriber
6,1987,State St & Erie St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2535,0,Clinton St & Madison St,9/12/2013 18:39,9/12/2013 18:51,41.893975,-87.628623,45,State St & Erie St,480535,699,Subscriber
6,1972,Streeter Dr & Illinois St,41.893975,-87.628623,45,State St & Erie St,Male,1707,0,State St & Erie St,9/12/2013 19:15,9/12/2013 19:22,41.891071,-87.6122,22,Streeter Dr & Illinois St,480953,427,Subscriber
6,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,9/12/2013 19:38,9/12/2013 19:52,41.8810317,-87.62408432,8,Millennium Park,481170,822,Customer
6,,Franklin St & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,1702,0,Millennium Park,9/12/2013 19:55,9/12/2013 20:12,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,481276,1035,Customer
6,1963,Peoria St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,1738,0,Franklin St & Jackson Blvd,9/12/2013 20:13,9/12/2013 20:22,41.877749,-87.649633,158,Peoria St & Jackson Blvd,481397,556,Subscriber
6,1975,Columbus Dr & Randolph St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,643,1.5,Cityfront Plaza & N Water St,9/13/2013 15:03,9/13/2013 15:34,41.8853,-87.62077,263,Columbus Dr & Randolph St,486172,1874,Subscriber
6,1975,Canal St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2255,0,Columbus Dr & Randolph St,9/13/2013 17:08,9/13/2013 17:18,41.87923,-87.640015,11,Canal St & Adams St,487613,590,Subscriber
6,1981,Michigan Ave & Oak St,41.87923,-87.640015,11,Canal St & Adams St,Female,4199,0,Canal St & Adams St,9/13/2013 17:25,9/13/2013 17:42,41.90096039,-87.62377664,42,Michigan Ave & Oak St,487938,1036,Subscriber
6,,Sheffield Ave & Fullerton Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,,2062,0,Larrabee St & Menomonee St,9/14/2013 14:39,9/14/2013 15:03,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,496156,1466,Customer
6,,Orleans St & Merchandise Mart Plaza,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,5487,0,Sheffield Ave & Fullerton Ave,9/14/2013 15:14,9/14/2013 15:43,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,496852,1792,Customer
6,1988,Ashland Ave & Armitage Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,5529,0,Orleans St & Merchandise Mart Plaza,9/14/2013 20:09,9/14/2013 20:28,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,501060,1186,Subscriber
6,1990,Sheffield Ave & Willow St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,510,0,Sheffield Ave & Kingsbury St,9/15/2013 18:29,9/15/2013 18:34,41.913688,-87.652855,190,Sheffield Ave & Willow St,504296,305,Subscriber
6,1990,Bissell St & Armitage Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Female,594,0,Sheffield Ave & Willow St,9/15/2013 18:46,9/15/2013 18:50,41.91844,-87.65222,59,Bissell St & Armitage Ave,504349,200,Subscriber
6,1991,Southport Ave & Roscoe St,41.91844,-87.65222,59,Bissell St & Armitage Ave,Female,3267,0,Bissell St & Armitage Ave,9/16/2013 15:43,9/16/2013 15:56,41.943739,-87.66402,71,Southport Ave & Roscoe St,508826,799,Subscriber
6,,Franklin St & Jackson Blvd,41.943739,-87.66402,71,Southport Ave & Roscoe St,,9270,0,Southport Ave & Roscoe St,9/16/2013 16:43,9/16/2013 17:01,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,509438,1082,Customer
6,,Southport Ave & Roscoe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,8638,0,Franklin St & Jackson Blvd,9/16/2013 17:14,9/16/2013 17:31,41.943739,-87.66402,71,Southport Ave & Roscoe St,509879,1018,Customer
6,,Wilton Ave & Belmont Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,1315,0,Southport Ave & Roscoe St,9/16/2013 21:08,9/16/2013 21:15,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,512026,403,Customer
6,,Theater on the Lake,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,3209,2.0,Wilton Ave & Belmont Ave,9/17/2013 10:31,9/17/2013 11:01,41.926277,-87.630834,350,Theater on the Lake,514784,1828,Customer
6,,Lake Shore Dr & Ohio St,41.926277,-87.630834,350,Theater on the Lake,,4260,2.0,Theater on the Lake,9/17/2013 11:07,9/17/2013 11:43,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,515068,2167,Customer
6,,Cannon Dr & Fullerton Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5417,6.0,Lake Shore Dr & Ohio St,9/17/2013 14:26,9/17/2013 15:47,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,516547,4861,Customer
6,,Millennium Park,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,7661,2.0,Cannon Dr & Fullerton Ave,9/17/2013 17:00,9/17/2013 17:39,41.8810317,-87.62408432,8,Millennium Park,518113,2341,Customer
6,,Michigan Ave & Lake St,41.8810317,-87.62408432,8,Millennium Park,,559,2.0,Millennium Park,9/17/2013 18:32,9/17/2013 19:12,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,519548,2392,Customer
6,1987,Clinton St & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,2226,0,Michigan Ave & Lake St,9/17/2013 19:17,9/17/2013 19:30,41.8858327415,-87.6413823149,21,Clinton St & Lake St,519977,764,Subscriber
