bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1559,1989,Canal St & Adams St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1019,Peoria St & Jackson Blvd,10/20/2013 14:20,10/20/2013 14:24,41.87923,-87.640015,11,Canal St & Adams St,827368,239,Subscriber
1559,,Millennium Park,41.87923,-87.640015,11,Canal St & Adams St,,1931,Canal St & Adams St,10/20/2013 14:52,10/20/2013 15:45,41.8810317,-87.62408432,8,Millennium Park,827701,"3,153",Customer
1559,1982,Michigan Ave & Pearson St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,4397,Peoria St & Jackson Blvd,10/21/2013 8:35,10/21/2013 8:56,41.89766,-87.62351,34,Michigan Ave & Pearson St,832351,"1,289",Subscriber
1559,1974,Ogden Ave & Chicago Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,3299,Michigan Ave & Pearson St,10/21/2013 17:58,10/21/2013 18:11,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,836713,825,Subscriber
1559,1976,Larrabee St & Kingsbury St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,1059,Ogden Ave & Chicago Ave,10/22/2013 8:18,10/22/2013 8:24,41.897764,-87.642884,12,Larrabee St & Kingsbury St,839317,374,Subscriber
1559,1981,Halsted St & Blackhawk St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1385,Larrabee St & Kingsbury St,10/22/2013 14:18,10/22/2013 14:22,41.90854,-87.648568,176,Halsted St & Blackhawk St,841353,290,Subscriber
1559,,Ashland Ave & Division St,41.90854,-87.648568,176,Halsted St & Blackhawk St,,2205,Halsted St & Blackhawk St,10/22/2013 15:47,10/22/2013 15:57,41.903456,-87.66777,61,Ashland Ave & Division St,841701,603,Customer
1559,1987,Damen Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,760,Ashland Ave & Division St,10/22/2013 16:12,10/22/2013 16:15,41.90331,-87.67695,136,Damen Ave & Division St,841831,202,Subscriber
1559,1985,Damen Ave & Pierce Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,811,Damen Ave & Division St,10/23/2013 7:09,10/23/2013 7:13,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,844637,214,Subscriber
1559,1986,Sedgwick St & North Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,4381,Damen Ave & Pierce Ave,10/23/2013 7:58,10/23/2013 8:12,41.910579,-87.638618,70,Sedgwick St & North Ave,845109,812,Subscriber
1559,1988,Larrabee St & Kingsbury St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,1824,Sedgwick St & North Ave,10/23/2013 8:20,10/23/2013 8:25,41.897764,-87.642884,12,Larrabee St & Kingsbury St,845300,324,Subscriber
1559,1982,Orleans St & Merchandise Mart Plaza,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1904,Larrabee St & Kingsbury St,10/23/2013 8:27,10/23/2013 8:33,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,845385,321,Subscriber
1559,1962,Millennium Park,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2122,Orleans St & Merchandise Mart Plaza,10/23/2013 13:12,10/23/2013 13:22,41.8810317,-87.62408432,8,Millennium Park,847020,636,Subscriber
1559,1960,900 W Harrison,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1486,Clinton St & Madison St,10/24/2013 15:40,10/24/2013 15:49,41.8745,-87.6498,28,900 W Harrison,854161,493,Subscriber
1559,1980,Canal St & Jackson Blvd,41.8745,-87.6498,28,900 W Harrison,Male,1178,900 W Harrison,10/24/2013 16:53,10/24/2013 16:58,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,854708,337,Subscriber
1559,1956,LaSalle St & Jackson Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,1882,Wells St & Erie St,10/25/2013 8:14,10/25/2013 8:26,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,857855,755,Subscriber
1559,1988,Dearborn Pkwy & Delaware Pl,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,2423,Columbus Dr & Randolph St,10/26/2013 11:12,10/26/2013 11:25,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,864953,803,Subscriber
1559,1988,Dayton St & North Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,2496,Dearborn Pkwy & Delaware Pl,10/26/2013 11:29,10/26/2013 11:44,41.9105780349,-87.6494219288,58,Dayton St & North Ave,865078,930,Subscriber
1559,1985,Lake Shore Dr & Belmont Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,5184,Dayton St & North Ave,10/27/2013 12:42,10/27/2013 12:58,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,871427,969,Subscriber
1559,1966,Wells St & Walton St,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,5025,Lake Shore Dr & Belmont Ave,10/27/2013 13:47,10/27/2013 14:04,41.89993001,-87.63443007,46,Wells St & Walton St,871935,"1,029",Subscriber
1559,1966,Franklin St & Lake St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,1997,Wells St & Walton St,10/27/2013 14:04,10/27/2013 14:16,41.885837,-87.6355,272,Franklin St & Lake St,872105,681,Subscriber
1559,1966,Wells St & Concord Ln,41.885837,-87.6355,272,Franklin St & Lake St,Male,3212,Franklin St & Lake St,10/27/2013 15:03,10/27/2013 15:14,41.912202,-87.634664,182,Wells St & Concord Ln,872614,676,Subscriber
1559,1966,Lake Shore Dr & Belmont Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,4003,Wells St & Concord Ln,10/27/2013 15:14,10/27/2013 15:25,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,872702,625,Subscriber
1559,1981,McClurg Ct & Illinois St,41.882091,-87.639833,341,Canal St & Madison St,Male,2842,Canal St & Madison St,10/28/2013 7:35,10/28/2013 7:47,41.89102,-87.6173,51,McClurg Ct & Illinois St,875694,724,Subscriber
1559,1981,Dearborn St & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2234,McClurg Ct & Illinois St,10/28/2013 8:12,10/28/2013 8:22,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,876103,592,Subscriber
1559,1983,Franklin St & Chicago Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Female,4719,Halsted St & Diversey Pkwy,11/4/2013 8:41,11/4/2013 9:01,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,916641,"1,228",Subscriber
1559,1983,State St & Erie St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,897,Franklin St & Chicago Ave,11/4/2013 9:12,11/4/2013 9:17,41.893975,-87.628623,45,State St & Erie St,916973,310,Subscriber
1559,1987,Kingsbury St & Erie St,41.893975,-87.628623,45,State St & Erie St,Female,1353,State St & Erie St,11/4/2013 9:43,11/4/2013 9:50,41.89384315,-87.64185116,265,Kingsbury St & Erie St,917164,421,Subscriber
1559,1965,Larrabee St & Kingsbury St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,518,Kingsbury St & Erie St,11/4/2013 17:10,11/4/2013 17:13,41.897764,-87.642884,12,Larrabee St & Kingsbury St,920157,188,Subscriber
1559,1980,Canal St & Jackson Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2750,Larrabee St & Kingsbury St,11/4/2013 17:22,11/4/2013 17:32,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,920348,628,Subscriber
1559,1980,Larrabee St & Kingsbury St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2830,Canal St & Jackson Blvd,11/5/2013 7:43,11/5/2013 7:52,41.897764,-87.642884,12,Larrabee St & Kingsbury St,923263,554,Subscriber
1559,,Clinton St & Washington Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2064,Larrabee St & Kingsbury St,11/5/2013 16:44,11/5/2013 16:54,41.88338,-87.64117,10,Clinton St & Washington Blvd,926881,561,Customer
1559,1985,Halsted St & Dickens Ave,41.878724,-87.634793,7,Franklin St & Quincy St,Female,5999,Franklin St & Quincy St,11/5/2013 18:07,11/5/2013 18:29,41.919936,-87.64883,192,Halsted St & Dickens Ave,927874,"1,295",Subscriber
1559,1989,Sheffield Ave & Fullerton Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,1366,Greenview Ave & Fullerton Ave,11/8/2013 8:19,11/8/2013 8:23,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,941270,255,Subscriber
1559,1982,Franklin St & Chicago Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,2707,Lincoln Ave & Armitage Ave,11/8/2013 12:50,11/8/2013 13:02,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,943003,729,Subscriber
1559,,Ashland Ave & Lake St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,3875,Franklin St & Chicago Ave,11/8/2013 18:30,11/8/2013 18:55,41.88541,-87.66732,73,Ashland Ave & Lake St,945728,"1,515",Customer
1559,,Streeter Dr & Illinois St,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,8973,Racine Ave & Belmont Ave,11/9/2013 12:57,11/9/2013 13:31,41.891071,-87.6122,22,Streeter Dr & Illinois St,949085,"2,046",Customer
1559,,Lake Shore Dr & North Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2980,Streeter Dr & Illinois St,11/9/2013 14:11,11/9/2013 14:48,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,950045,"2,208",Customer
1559,,Cannon Dr & Fullerton Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2331,Lake Shore Dr & North Blvd,11/9/2013 14:54,11/9/2013 15:08,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,950570,824,Customer
1559,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,Cannon Dr & Fullerton Ave,11/9/2013 15:48,11/9/2013 17:06,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,951324,"4,682",Customer
1559,,Streeter Dr & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5368,Cannon Dr & Fullerton Ave,11/10/2013 15:56,11/10/2013 16:30,41.891071,-87.6122,22,Streeter Dr & Illinois St,957546,"2,005",Customer
1559,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,11/10/2013 16:33,11/10/2013 16:45,41.8810317,-87.62408432,8,Millennium Park,957909,688,Customer
1559,1968,Stetson Ave & South Water St,41.8810317,-87.62408432,8,Millennium Park,Male,2023,Millennium Park,11/12/2013 15:49,11/12/2013 15:53,41.886861,-87.622694,48,Stetson Ave & South Water St,966000,254,Subscriber
1559,1953,Clinton St & Washington Blvd,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2498,Stetson Ave & South Water St,11/12/2013 16:44,11/12/2013 16:53,41.88338,-87.64117,10,Clinton St & Washington Blvd,966288,554,Subscriber
1559,1980,Peoria St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2293,Dearborn St & Monroe St,11/12/2013 20:56,11/12/2013 21:06,41.877749,-87.649633,158,Peoria St & Jackson Blvd,967735,584,Subscriber
1559,1966,Hampden Ct & Diversey Pkwy,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,7061,Franklin St & Jackson Blvd,11/12/2013 23:47,11/13/2013 0:02,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,968063,903,Subscriber
1559,1977,Clinton St & Washington Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,1765,State St & Kinzie St,11/13/2013 16:54,11/13/2013 17:02,41.88338,-87.64117,10,Clinton St & Washington Blvd,971454,488,Subscriber
1559,1966,State St & Van Buren St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1819,Clinton St & Washington Blvd,11/14/2013 7:44,11/14/2013 7:52,41.877181,-87.627844,3,State St & Van Buren St,973635,491,Subscriber
1559,1968,Green St & Milwaukee Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,3150,Dearborn Pkwy & Delaware Pl,11/14/2013 14:26,11/14/2013 14:38,41.891733,-87.648727,33,Green St & Milwaukee Ave,975812,699,Subscriber
1559,1978,Kedzie Ave & Milwaukee Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,6452,Green St & Milwaukee Ave,11/14/2013 20:22,11/14/2013 20:46,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,978225,"1,432",Subscriber
1559,,Dayton St & North Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,,5847,Kedzie Ave & Milwaukee Ave,11/16/2013 10:09,11/16/2013 10:35,41.9105780349,-87.6494219288,58,Dayton St & North Ave,985490,"1,548",Customer
1559,1982,Sheffield Ave & Wrightwood Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,2156,Dayton St & North Ave,11/16/2013 14:50,11/16/2013 22:25,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,987073,"27,299",Subscriber
1559,1986,Clark St & Lincoln Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,1680,Sheffield Ave & Willow St,11/17/2013 17:29,11/17/2013 17:36,41.915689,-87.6346,179,Clark St & Lincoln Ave,990222,427,Subscriber
1559,1985,Larrabee St & Kingsbury St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1505,Desplaines St & Kinzie St,11/18/2013 8:13,11/18/2013 8:20,41.897764,-87.642884,12,Larrabee St & Kingsbury St,991569,431,Subscriber
1559,1964,Dearborn St & Monroe St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2745,Larrabee St & Kingsbury St,11/18/2013 17:16,11/18/2013 17:29,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,994298,823,Subscriber
1559,1965,Michigan Ave & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,824,Dearborn St & Monroe St,11/18/2013 17:44,11/18/2013 17:48,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,994616,261,Subscriber
1559,1982,Franklin St & Jackson Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1200,Michigan Ave & Jackson Blvd,11/18/2013 18:16,11/18/2013 18:21,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,994909,314,Subscriber
1559,1982,Clinton St & Washington Blvd,41.892238,-87.633985,264,Wells St & Ohio St,Male,1580,Wells St & Ohio St,11/19/2013 6:16,11/19/2013 6:22,41.88338,-87.64117,10,Clinton St & Washington Blvd,996141,405,Subscriber
1559,1951,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1812,Clinton St & Washington Blvd,11/19/2013 7:18,11/19/2013 7:25,41.88918,-87.6277,50,State St & Kinzie St,996382,453,Subscriber
1559,1984,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1746,LaSalle St & Illinois St,11/20/2013 17:33,11/20/2013 17:43,41.88338,-87.64117,10,Clinton St & Washington Blvd,1005457,566,Subscriber
1559,1975,Carpenter St & Huron St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1952,Clinton St & Washington Blvd,11/20/2013 18:09,11/20/2013 18:17,41.894556,-87.653449,196,Carpenter St & Huron St,1005725,450,Subscriber
1559,1975,Clinton St & Washington Blvd,41.894556,-87.653449,196,Carpenter St & Huron St,Male,1952,Carpenter St & Huron St,11/21/2013 5:19,11/21/2013 5:25,41.88338,-87.64117,10,Clinton St & Washington Blvd,1006689,379,Subscriber
1559,1951,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1812,Clinton St & Washington Blvd,11/21/2013 7:31,11/21/2013 7:39,41.88918,-87.6277,50,State St & Kinzie St,1007067,455,Subscriber
1559,1983,Franklin St & Quincy St,41.88918,-87.6277,50,State St & Kinzie St,Female,1772,State St & Kinzie St,11/21/2013 7:49,11/21/2013 7:57,41.878724,-87.634793,7,Franklin St & Quincy St,1007220,451,Subscriber
1559,1958,Halsted St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,718,Clinton St & Washington Blvd,11/21/2013 10:39,11/21/2013 10:43,41.88175,-87.6478,159,Halsted St & Madison St,1008463,271,Subscriber
1559,1958,Morgan St & Lake St,41.88175,-87.6478,159,Halsted St & Madison St,Male,793,Halsted St & Madison St,11/21/2013 10:49,11/21/2013 10:57,41.8854833079,-87.6523048564,72,Morgan St & Lake St,1008502,520,Subscriber
1559,1958,Clinton St & Washington Blvd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1170,Morgan St & Lake St,11/21/2013 18:19,11/21/2013 18:26,41.88338,-87.64117,10,Clinton St & Washington Blvd,1010670,407,Subscriber
1559,1972,Clinton St & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1168,Canal St & Jackson Blvd,11/22/2013 9:21,11/22/2013 9:31,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1012576,559,Subscriber
1559,1984,Streeter Dr & Illinois St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2995,Clinton St & Lake St,11/22/2013 16:48,11/22/2013 17:05,41.891071,-87.6122,22,Streeter Dr & Illinois St,1014403,963,Subscriber
1559,1987,Eckhart Park,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,3872,Michigan Ave & Pearson St,11/25/2013 17:00,11/25/2013 17:14,41.89637337,-87.66098386,289,Eckhart Park,1022174,836,Subscriber
1559,1984,Western Ave & Winnebago Ave,41.89637337,-87.66098386,289,Eckhart Park,Male,3274,Eckhart Park,11/26/2013 8:46,11/26/2013 9:02,41.915533,-87.687051,68,Western Ave & Winnebago Ave,1024188,977,Subscriber
1559,1984,Western Ave & Winnebago Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,1548,California Ave & Milwaukee Ave,11/26/2013 9:25,11/26/2013 9:30,41.915533,-87.687051,68,Western Ave & Winnebago Ave,1024387,308,Subscriber
1559,1982,Milwaukee Ave & Wabansia Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,588,Western Ave & Winnebago Ave,11/26/2013 11:13,11/26/2013 11:16,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,1024702,151,Subscriber
1559,1982,Western Ave & Winnebago Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,588,Milwaukee Ave & Wabansia Ave,11/26/2013 12:54,11/26/2013 12:57,41.915533,-87.687051,68,Western Ave & Winnebago Ave,1025044,181,Subscriber
1559,1983,Leavitt St & Armitage Ave,41.91855,-87.69723,259,California Ave & Francis Pl,Female,1346,California Ave & Francis Pl,11/27/2013 7:37,11/27/2013 7:43,41.917805,-87.682437,286,Leavitt St & Armitage Ave,1027608,333,Subscriber
1559,1985,Milwaukee Ave & Wabansia Ave,41.917805,-87.682437,286,Leavitt St & Armitage Ave,Female,657,Leavitt St & Armitage Ave,11/27/2013 16:46,11/27/2013 16:50,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,1029489,231,Subscriber
1559,1980,Western Ave & Winnebago Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,588,Milwaukee Ave & Wabansia Ave,11/28/2013 10:50,11/28/2013 10:52,41.915533,-87.687051,68,Western Ave & Winnebago Ave,1030577,128,Subscriber
1559,,Michigan Ave & Washington St,41.915533,-87.687051,68,Western Ave & Winnebago Ave,,6864,Western Ave & Winnebago Ave,11/29/2013 12:42,11/29/2013 13:08,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1032060,"1,554",Customer
1559,,Columbus Dr & Randolph St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,635,Michigan Ave & Washington St,11/30/2013 16:29,11/30/2013 16:48,41.8853,-87.62077,263,Columbus Dr & Randolph St,1035138,"1,135",Customer
1559,1981,Indiana Ave & Roosevelt Rd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,4017,Columbus Dr & Randolph St,12/1/2013 9:37,12/1/2013 9:50,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,1036598,742,Subscriber
1559,1975,Michigan Ave & Lake St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,2112,Indiana Ave & Roosevelt Rd,12/2/2013 8:32,12/2/2013 8:44,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1039253,728,Subscriber
1559,1974,Indiana Ave & 31st St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,5064,Clark St & Congress Pkwy,12/2/2013 15:21,12/2/2013 15:38,41.838842,-87.621857,219,Indiana Ave & 31st St,1040725,990,Subscriber
1559,1974,Clark St & Congress Pkwy,41.838842,-87.621857,219,Indiana Ave & 31st St,Male,5305,Indiana Ave & 31st St,12/3/2013 8:18,12/3/2013 8:38,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1043690,"1,239",Subscriber
1559,1987,Stetson Ave & South Water St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,4184,Clark St & Congress Pkwy,12/3/2013 8:59,12/3/2013 9:09,41.886861,-87.622694,48,Stetson Ave & South Water St,1044068,586,Subscriber
1559,1980,Michigan Ave & Madison St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,1320,Stetson Ave & South Water St,12/3/2013 16:05,12/3/2013 16:09,41.882134,-87.625125,36,Michigan Ave & Madison St,1045830,207,Subscriber
1559,1974,State St & Erie St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1788,Michigan Ave & Madison St,12/3/2013 16:28,12/3/2013 16:39,41.893975,-87.628623,45,State St & Erie St,1045949,678,Subscriber
1559,1988,Clinton St & Lake St,41.893975,-87.628623,45,State St & Erie St,Female,2047,State St & Erie St,12/3/2013 16:40,12/3/2013 16:53,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1046023,811,Subscriber
1559,1981,Racine Ave & Congress Pkwy,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,4444,Damen Ave & Augusta Blvd,12/12/2013 6:37,12/12/2013 6:55,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,1071538,"1,113",Subscriber
1559,1984,Canal St & Jackson Blvd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,1868,Racine Ave & Congress Pkwy,12/13/2013 7:18,12/13/2013 7:25,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1073842,423,Subscriber
1559,1961,Wells St & Ohio St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2132,Canal St & Jackson Blvd,12/13/2013 8:46,12/13/2013 8:56,41.892238,-87.633985,264,Wells St & Ohio St,1074178,611,Subscriber
1559,1974,Larrabee St & Kingsbury St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1406,Wells St & Ohio St,12/13/2013 12:04,12/13/2013 12:09,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1074725,301,Subscriber
1559,1984,Clark St & Schiller St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2092,Larrabee St & Kingsbury St,12/13/2013 18:39,12/13/2013 18:55,41.907993,-87.631501,200,Clark St & Schiller St,1076227,928,Subscriber
1559,1982,State St & Erie St,41.907993,-87.631501,200,Clark St & Schiller St,Female,1763,Clark St & Schiller St,12/13/2013 19:28,12/13/2013 19:36,41.893975,-87.628623,45,State St & Erie St,1076354,507,Subscriber
1559,1986,Columbus Dr & Randolph St,41.893975,-87.628623,45,State St & Erie St,Male,1878,State St & Erie St,12/14/2013 1:46,12/14/2013 1:54,41.8853,-87.62077,263,Columbus Dr & Randolph St,1076711,468,Subscriber
1559,1986,Wabash Ave & 8th St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1929,Columbus Dr & Randolph St,12/14/2013 2:39,12/14/2013 2:48,41.871962,-87.626106,54,Wabash Ave & 8th St,1076717,548,Subscriber
1559,1964,Wabash Ave & Roosevelt Rd,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,533,Wabash Ave & 8th St,12/20/2013 20:42,12/20/2013 20:47,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1093406,288,Subscriber
1559,1972,Franklin St & Jackson Blvd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1941,Wabash Ave & Roosevelt Rd,12/27/2013 8:39,12/27/2013 8:47,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1100836,539,Subscriber
1559,1972,Wabash Ave & Roosevelt Rd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2036,Franklin St & Jackson Blvd,12/27/2013 11:53,12/27/2013 12:04,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1101200,671,Subscriber
1559,1980,Cityfront Plaza & N Water St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,4816,Wabash Ave & Roosevelt Rd,12/27/2013 13:02,12/27/2013 13:19,41.889875,-87.621994,427,Cityfront Plaza & N Water St,1101362,"1,009",Subscriber
1559,1980,Wabash Ave & Roosevelt Rd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,4739,Cityfront Plaza & N Water St,12/27/2013 15:08,12/27/2013 15:24,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1101700,958,Subscriber
