bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1553,1964,Franklin St & Arcade Pl,41.903233,-87.631253,349,Clark St & Elm St,Male,2825,Clark St & Elm St,10/25/2013 6:57,10/25/2013 7:12,41.881131,-87.635185,57,Franklin St & Arcade Pl,857253,869,Subscriber
1553,1977,Wells St & Ohio St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1551,Franklin St & Arcade Pl,10/25/2013 9:10,10/25/2013 9:16,41.892238,-87.633985,264,Wells St & Ohio St,858388,372,Subscriber
1553,1960,Fairbanks Ct & Grand Ave,41.892238,-87.633985,264,Wells St & Ohio St,Male,1439,Wells St & Ohio St,10/25/2013 10:42,10/25/2013 10:49,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,858847,468,Subscriber
1553,,Wells St & Walton St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,2044,Fairbanks Ct & Grand Ave,10/26/2013 15:13,10/26/2013 15:34,41.89993001,-87.63443007,46,Wells St & Walton St,867162,"1,232",Customer
1553,1975,State St & Erie St,41.89993001,-87.63443007,46,Wells St & Walton St,Female,1119,Wells St & Walton St,10/28/2013 9:11,10/28/2013 9:19,41.893975,-87.628623,45,State St & Erie St,876731,524,Subscriber
1553,1986,Clinton St & Washington Blvd,41.893975,-87.628623,45,State St & Erie St,Female,2320,State St & Erie St,10/28/2013 9:54,10/28/2013 10:04,41.88338,-87.64117,10,Clinton St & Washington Blvd,877021,610,Subscriber
1553,1982,Franklin St & Arcade Pl,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,859,Clinton St & Washington Blvd,10/28/2013 13:08,10/28/2013 13:13,41.881131,-87.635185,57,Franklin St & Arcade Pl,878030,274,Subscriber
1553,1968,Wells St & Concord Ln,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,3736,Franklin St & Arcade Pl,10/28/2013 16:45,10/28/2013 17:02,41.912202,-87.634664,182,Wells St & Concord Ln,879342,"1,046",Subscriber
1553,1976,Larrabee St & Kingsbury St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,2313,Wells St & Concord Ln,10/29/2013 7:33,10/29/2013 7:43,41.897764,-87.642884,12,Larrabee St & Kingsbury St,882501,596,Subscriber
1553,1985,LaSalle St & Jackson Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2862,Larrabee St & Kingsbury St,10/29/2013 7:55,10/29/2013 8:07,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,882721,706,Subscriber
1553,1987,Clinton St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1224,LaSalle St & Jackson Blvd,10/29/2013 17:59,10/29/2013 18:05,41.8815824,-87.64127743,301,Clinton St & Madison St,887246,394,Subscriber
1553,1987,Franklin St & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1185,Clinton St & Madison St,10/30/2013 8:56,10/30/2013 9:00,41.885837,-87.6355,272,Franklin St & Lake St,890929,287,Subscriber
1553,,Mies van der Rohe Way & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1317,Franklin St & Chicago Ave,11/1/2013 13:32,11/1/2013 13:46,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,901117,862,Customer
1553,1983,Wells St & Concord Ln,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,877,Lincoln Ave & Armitage Ave,11/2/2013 11:39,11/2/2013 11:43,41.912202,-87.634664,182,Wells St & Concord Ln,905866,237,Subscriber
1553,1986,Lincoln Ave & Belmont Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,2294,Halsted St & Roscoe St,11/2/2013 14:39,11/2/2013 14:49,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,907418,563,Subscriber
1553,1987,Sheffield Ave & Wrightwood Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Male,1704,Lincoln Ave & Belmont Ave,11/2/2013 17:30,11/2/2013 17:38,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,908613,477,Subscriber
1553,,Wells St & Evergreen Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,,3200,Sheffield Ave & Wrightwood Ave,11/2/2013 18:06,11/2/2013 18:22,41.906724,-87.63483,302,Wells St & Evergreen Ave,908756,986,Customer
1553,1969,Halsted St & Willow St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,1997,Wells St & Evergreen Ave,11/3/2013 10:41,11/3/2013 10:49,41.913778,-87.64884,181,Halsted St & Willow St,910754,469,Subscriber
1553,,Millennium Park,41.913778,-87.64884,181,Halsted St & Willow St,,5347,Halsted St & Willow St,11/3/2013 11:55,11/3/2013 12:47,41.8810317,-87.62408432,8,Millennium Park,911335,"3,149",Customer
1553,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,11/3/2013 13:50,11/3/2013 14:42,41.8810317,-87.62408432,8,Millennium Park,912324,"3,129",Customer
1553,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,11/3/2013 15:52,11/3/2013 16:31,41.8810317,-87.62408432,8,Millennium Park,913445,"2,360",Customer
1553,,Michigan Ave & Oak St,41.8810317,-87.62408432,8,Millennium Park,,4341,Millennium Park,11/3/2013 17:11,11/3/2013 17:32,41.90096039,-87.62377664,42,Michigan Ave & Oak St,914051,"1,257",Customer
1553,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,11/3/2013 18:41,11/3/2013 19:16,41.90096039,-87.62377664,42,Michigan Ave & Oak St,914461,"2,061",Customer
1553,1972,Lake Shore Dr & Wellington Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,4879,Michigan Ave & Oak St,11/4/2013 18:44,11/4/2013 18:58,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,921270,842,Subscriber
1553,,State St & Pearson St,41.910579,-87.638618,70,Sedgwick St & North Ave,,2344,Sedgwick St & North Ave,11/7/2013 8:56,11/7/2013 9:08,41.897448,-87.628722,14,State St & Pearson St,935198,706,Customer
1553,1969,LaSalle St & Illinois St,41.897448,-87.628722,14,State St & Pearson St,Male,1215,State St & Pearson St,11/7/2013 9:34,11/7/2013 9:40,41.890749,-87.63206,430,LaSalle St & Illinois St,935473,356,Subscriber
1553,1969,Dearborn Pkwy & Delaware Pl,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1109,LaSalle St & Illinois St,11/7/2013 14:47,11/7/2013 14:57,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,937305,591,Subscriber
1553,1984,Franklin St & Lake St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,2301,Dearborn Pkwy & Delaware Pl,11/7/2013 18:52,11/7/2013 19:02,41.885837,-87.6355,272,Franklin St & Lake St,939290,581,Subscriber
1553,1973,California Ave & Milwaukee Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,6992,Franklin St & Lake St,11/7/2013 19:56,11/7/2013 20:21,41.922695,-87.697153,84,California Ave & Milwaukee Ave,939607,"1,459",Subscriber
1553,1986,Ogden Ave & Race Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,5300,California Ave & Milwaukee Ave,11/8/2013 7:32,11/8/2013 7:51,41.891795,-87.658751,194,Ogden Ave & Race Ave,940821,"1,155",Subscriber
1553,1970,Carpenter St & Huron St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,750,Ogden Ave & Race Ave,11/9/2013 13:13,11/9/2013 13:17,41.894556,-87.653449,196,Carpenter St & Huron St,949275,220,Subscriber
1553,,Wells St & Evergreen Ave,41.894556,-87.653449,196,Carpenter St & Huron St,,3413,Carpenter St & Huron St,11/10/2013 11:46,11/10/2013 11:59,41.906724,-87.63483,302,Wells St & Evergreen Ave,955315,787,Customer
1553,,Streeter Dr & Illinois St,41.866095,-87.607267,431,Adler Planetarium,,3867,Adler Planetarium,11/10/2013 16:23,11/10/2013 16:53,41.891071,-87.6122,22,Streeter Dr & Illinois St,957826,"1,809",Customer
1553,,St Clair St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1361,Streeter Dr & Illinois St,11/10/2013 17:57,11/10/2013 18:07,41.894448,-87.622663,16,St Clair St & Erie St,958406,603,Customer
1553,1969,Aberdeen St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,Clinton St & Washington Blvd,11/14/2013 8:42,11/14/2013 8:48,41.881487,-87.654752,156,Aberdeen St & Madison St,974234,391,Subscriber
1553,,Carpenter St & Huron St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1108,Desplaines St & Kinzie St,11/14/2013 12:23,11/14/2013 12:31,41.894556,-87.653449,196,Carpenter St & Huron St,975304,490,Customer
1553,1981,Ogden Ave & Race Ave,41.894556,-87.653449,196,Carpenter St & Huron St,Male,757,Carpenter St & Huron St,11/14/2013 14:30,11/14/2013 14:35,41.891795,-87.658751,194,Ogden Ave & Race Ave,975846,267,Subscriber
1553,1991,Wabash Ave & 8th St,41.877181,-87.627844,3,State St & Van Buren St,Male,725,State St & Van Buren St,11/16/2013 14:09,11/16/2013 14:16,41.871962,-87.626106,54,Wabash Ave & 8th St,986793,417,Subscriber
1553,1990,Damen Ave & Chicago Ave,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,7212,Wabash Ave & 8th St,11/17/2013 0:33,11/17/2013 0:59,41.895769,-87.67722,132,Damen Ave & Chicago Ave,988505,"1,562",Subscriber
1553,,Damen Ave & Division St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,851,Damen Ave & Chicago Ave,11/17/2013 1:11,11/17/2013 1:16,41.90331,-87.67695,136,Damen Ave & Division St,988547,248,Customer
1553,1984,Damen Ave & Chicago Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,1535,Damen Ave & Pierce Ave,11/18/2013 22:16,11/18/2013 22:22,41.895769,-87.67722,132,Damen Ave & Chicago Ave,995875,331,Subscriber
1553,1973,LaSalle St & Washington St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,5173,Damen Ave & Chicago Ave,11/19/2013 10:49,11/19/2013 11:10,41.882664,-87.63253,6,LaSalle St & Washington St,997773,"1,260",Subscriber
1553,1985,Clinton St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,844,LaSalle St & Washington St,11/19/2013 11:42,11/19/2013 11:46,41.8815824,-87.64127743,301,Clinton St & Madison St,997968,212,Subscriber
1553,1987,State St & Harrison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,1994,Clinton St & Madison St,11/19/2013 16:27,11/19/2013 16:37,41.8739580629,-87.6277394859,30,State St & Harrison St,999322,546,Subscriber
1553,1984,Calumet Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,1563,Wabash Ave & Roosevelt Rd,11/20/2013 15:56,11/20/2013 16:03,41.857611,-87.619407,102,Calumet Ave & 18th St,1004607,397,Subscriber
1553,,Calumet Ave & 18th St,41.857611,-87.619407,102,Calumet Ave & 18th St,,0,Calumet Ave & 18th St,11/21/2013 13:18,11/21/2013 13:50,41.857611,-87.619407,102,Calumet Ave & 18th St,1009187,"1,947",Customer
1553,1985,Michigan Ave & 18th St,41.857611,-87.619407,102,Calumet Ave & 18th St,Female,367,Calumet Ave & 18th St,11/22/2013 18:20,11/22/2013 18:22,41.857937,-87.623633,150,Michigan Ave & 18th St,1015237,91,Subscriber
1553,1972,Wabash Ave & 8th St,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,1735,Michigan Ave & 18th St,11/23/2013 11:51,11/23/2013 12:00,41.871962,-87.626106,54,Wabash Ave & 8th St,1016844,509,Subscriber
1553,1980,Canal St & Jackson Blvd,41.871962,-87.626106,54,Wabash Ave & 8th St,Female,2589,Wabash Ave & 8th St,11/23/2013 12:15,11/23/2013 12:29,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1016907,871,Subscriber
1553,1986,Damen Ave & Charleston St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,6810,Canal St & Jackson Blvd,11/23/2013 18:42,11/23/2013 19:14,41.920082,-87.677855,288,Damen Ave & Charleston St,1017960,"1,963",Subscriber
1553,1967,Clinton St & Washington Blvd,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1854,Sedgwick St & Huron St,11/25/2013 18:11,11/25/2013 18:19,41.88338,-87.64117,10,Clinton St & Washington Blvd,1022612,463,Subscriber
1553,1982,Orleans St & Merchandise Mart Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1697,Clinton St & Washington Blvd,11/25/2013 18:59,11/25/2013 19:02,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1022790,233,Subscriber
1553,1985,Franklin St & Arcade Pl,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1598,Orleans St & Merchandise Mart Plaza,11/26/2013 7:39,11/26/2013 7:45,41.881131,-87.635185,57,Franklin St & Arcade Pl,1023663,361,Subscriber
1553,1953,Stetson Ave & South Water St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3266,Clinton St & Washington Blvd,11/26/2013 9:08,11/26/2013 9:20,41.886861,-87.622694,48,Stetson Ave & South Water St,1024306,715,Subscriber
1553,1953,St Clair St & Erie St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,1596,Stetson Ave & South Water St,11/26/2013 10:57,11/26/2013 11:05,41.894448,-87.622663,16,St Clair St & Erie St,1024680,478,Subscriber
1553,1953,Stetson Ave & South Water St,41.894448,-87.622663,16,St Clair St & Erie St,Male,1232,St Clair St & Erie St,11/26/2013 11:39,11/26/2013 11:47,41.886861,-87.622694,48,Stetson Ave & South Water St,1024771,481,Subscriber
1553,1953,Clinton St & Washington Blvd,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2498,Stetson Ave & South Water St,11/26/2013 16:34,11/26/2013 16:44,41.88338,-87.64117,10,Clinton St & Washington Blvd,1025840,597,Subscriber
1553,1941,Dearborn St & Monroe St,41.882091,-87.639833,341,Canal St & Madison St,Male,1184,Canal St & Madison St,11/27/2013 9:16,11/27/2013 9:24,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1028097,524,Subscriber
1553,1981,Wabash Ave & 8th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1322,Dearborn St & Monroe St,11/27/2013 15:22,11/27/2013 15:28,41.871962,-87.626106,54,Wabash Ave & 8th St,1029152,362,Subscriber
1553,,Michigan Ave & 18th St,41.8601213774,-87.6277291853,148,State St & 16th St,,596,State St & 16th St,11/30/2013 10:45,11/30/2013 10:53,41.857937,-87.623633,150,Michigan Ave & 18th St,1033727,463,Customer
1553,,Museum Campus,41.857937,-87.623633,150,Michigan Ave & 18th St,,1727,Michigan Ave & 18th St,11/30/2013 12:31,11/30/2013 12:44,41.865212,-87.617759,29,Museum Campus,1034011,726,Customer
1553,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,11/30/2013 13:27,11/30/2013 13:46,41.8810317,-87.62408432,8,Millennium Park,1034242,"1,100",Customer
1553,,Adler Planetarium,41.8810317,-87.62408432,8,Millennium Park,,3001,Millennium Park,11/30/2013 14:19,11/30/2013 14:47,41.866095,-87.607267,431,Adler Planetarium,1034462,"1,706",Customer
1553,,Adler Planetarium,41.866095,-87.607267,431,Adler Planetarium,,0,Adler Planetarium,11/30/2013 14:53,11/30/2013 14:56,41.866095,-87.607267,431,Adler Planetarium,1034662,147,Customer
1553,,Millennium Park,41.866095,-87.607267,431,Adler Planetarium,,2947,Adler Planetarium,11/30/2013 15:27,11/30/2013 15:51,41.8810317,-87.62408432,8,Millennium Park,1034853,"1,459",Customer
1553,1959,Sedgwick St & Webster Ave,41.87923,-87.640015,11,Canal St & Adams St,Female,5807,Canal St & Adams St,12/1/2013 9:47,12/1/2013 10:20,41.92197,-87.63854,191,Sedgwick St & Webster Ave,1036621,"1,963",Subscriber
1553,,Theater on the Lake,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1127,Sedgwick St & Webster Ave,12/1/2013 12:41,12/1/2013 13:18,41.926277,-87.630834,350,Theater on the Lake,1037030,"2,268",Customer
1553,1986,Southport Ave & Waveland Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,2489,Broadway & Barry Ave,12/1/2013 21:43,12/1/2013 21:56,41.94815,-87.66394,235,Southport Ave & Waveland Ave,1038261,777,Subscriber
1553,1985,Southport Ave & Roscoe St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,490,Southport Ave & Waveland Ave,12/2/2013 7:15,12/2/2013 7:17,41.943739,-87.66402,71,Southport Ave & Roscoe St,1038644,147,Subscriber
1553,1990,Southport Ave & Belmont Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Female,473,Southport Ave & Roscoe St,12/5/2013 21:00,12/5/2013 21:03,41.93949,-87.66378,229,Southport Ave & Belmont Ave,1057516,196,Subscriber
1553,1971,Wilton Ave & Belmont Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,1311,Southport Ave & Belmont Ave,12/6/2013 8:47,12/6/2013 8:51,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1058537,227,Subscriber
1553,1985,Michigan Ave & 18th St,41.857611,-87.619407,102,Calumet Ave & 18th St,Female,367,Calumet Ave & 18th St,12/13/2013 7:26,12/13/2013 7:28,41.857937,-87.623633,150,Michigan Ave & 18th St,1073864,108,Subscriber
1553,,Calumet Ave & 33rd St,41.8349,-87.61793,217,Calumet Ave & 33rd St,,0,Calumet Ave & 33rd St,12/17/2013 16:05,12/17/2013 16:44,41.8349,-87.61793,217,Calumet Ave & 33rd St,1082664,"2,340",Customer
1553,1991,Lincoln Ave & Diversey Pkwy,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,4049,Damen Ave & Pierce Ave,12/21/2013 14:32,12/21/2013 14:52,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,1094433,"1,199",Subscriber
1553,1966,Franklin St & Chicago Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Female,4971,Lincoln Ave & Diversey Pkwy,12/21/2013 15:15,12/21/2013 15:36,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1094509,"1,293",Subscriber
1553,1946,Clark St & Lincoln Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2221,Franklin St & Chicago Ave,12/27/2013 16:57,12/27/2013 17:10,41.915689,-87.6346,179,Clark St & Lincoln Ave,1102085,745,Subscriber
1553,1946,Halsted St & Diversey Pkwy,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,2873,Clark St & Lincoln Ave,12/27/2013 17:11,12/27/2013 17:26,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,1102148,899,Subscriber
1553,1946,Halsted St & Waveland Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,1816,Halsted St & Diversey Pkwy,12/27/2013 17:27,12/27/2013 17:37,41.949333,-87.649634,325,Halsted St & Waveland Ave,1102228,622,Subscriber
1553,1946,Sheridan Rd & Irving Park Rd,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,1014,Halsted St & Waveland Ave,12/27/2013 17:37,12/27/2013 17:43,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,1102256,331,Subscriber
1553,1974,Sheffield Ave & Webster Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,3646,Sheridan Rd & Irving Park Rd,12/29/2013 8:40,12/29/2013 8:53,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,1105708,801,Subscriber
1553,1974,Dayton St & North Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,1398,Sheffield Ave & Webster Ave,12/29/2013 11:09,12/29/2013 11:15,41.9105780349,-87.6494219288,58,Dayton St & North Ave,1105881,370,Subscriber
1553,1974,Sheridan Rd & Irving Park Rd,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,5604,Dayton St & North Ave,12/29/2013 11:39,12/29/2013 12:00,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,1105912,"1,257",Subscriber
1553,1974,Sheridan Rd & Montrose Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,815,Sheridan Rd & Irving Park Rd,12/29/2013 16:51,12/29/2013 16:56,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,1106200,296,Subscriber
1553,1974,Sheridan Rd & Irving Park Rd,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,815,Sheridan Rd & Montrose Ave,12/29/2013 17:20,12/29/2013 17:24,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,1106219,240,Subscriber
1553,1977,Pine Grove Ave & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,904,Sheridan Rd & Irving Park Rd,12/30/2013 16:09,12/30/2013 16:12,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,1107380,219,Subscriber
