bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
722,1983,Damen Ave & Augusta Blvd,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,1096,0,Damen Ave & Pierce Ave,9/7/2013 17:16,9/7/2013 17:21,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,438910,324,Subscriber
722,1954,Damen Ave & Chicago Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,439,0,Damen Ave & Augusta Blvd,9/8/2013 12:51,9/8/2013 12:53,41.895769,-87.67722,132,Damen Ave & Chicago Ave,445098,118,Subscriber
722,1968,Wood St & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1086,0,Damen Ave & Pierce Ave,9/9/2013 7:37,9/9/2013 7:58,41.90332,-87.67273,246,Wood St & Division St,451183,1272,Subscriber
722,1968,Damen Ave & Pierce Ave,41.90332,-87.67273,246,Wood St & Division St,Male,1160,0,Wood St & Division St,9/9/2013 7:59,9/9/2013 8:04,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,451406,307,Subscriber
722,,Desplaines St & Kinzie St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,3758,2.0,Damen Ave & Pierce Ave,9/9/2013 8:58,9/9/2013 9:44,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,452056,2778,Customer
722,1984,State St & Van Buren St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,2739,0,Desplaines St & Kinzie St,9/9/2013 10:45,9/9/2013 11:05,41.877181,-87.627844,3,State St & Van Buren St,452865,1245,Subscriber
722,1963,Fairbanks Ct & Grand Ave,41.877181,-87.627844,3,State St & Van Buren St,Male,2624,0,State St & Van Buren St,9/9/2013 18:12,9/9/2013 18:25,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,456819,768,Subscriber
722,,LaSalle St & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1141,0,Fairbanks Ct & Grand Ave,9/9/2013 18:55,9/9/2013 19:02,41.890749,-87.63206,430,LaSalle St & Illinois St,457232,391,Customer
722,1984,Larrabee St & Menomonee St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,3932,0,LaSalle St & Illinois St,9/9/2013 19:52,9/9/2013 20:09,41.91468,-87.64332,282,Larrabee St & Menomonee St,457709,997,Subscriber
722,1981,Daley Center Plaza,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,4511,0,Larrabee St & Menomonee St,9/10/2013 7:50,9/10/2013 8:08,41.884337,-87.630183,23,Daley Center Plaza,459471,1120,Subscriber
722,1982,Dearborn St & Adams St,41.884337,-87.630183,23,Daley Center Plaza,Male,785,0,Daley Center Plaza,9/10/2013 8:46,9/10/2013 8:49,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,460070,184,Subscriber
722,1984,Blue Island Ave & 18th St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,6321,0,Michigan Ave & Lake St,9/10/2013 16:12,9/10/2013 16:40,41.857556,-87.661535,135,Blue Island Ave & 18th St,462954,1675,Subscriber
722,,Streeter Dr & Illinois St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,7419,2.0,Racine Ave & 18th St,9/10/2013 19:03,9/10/2013 19:49,41.891071,-87.6122,22,Streeter Dr & Illinois St,464847,2806,Customer
722,,Michigan Ave & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3568,0,Streeter Dr & Illinois St,9/10/2013 19:53,9/10/2013 20:12,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,465250,1179,Customer
722,1974,Daley Center Plaza,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Female,1473,0,Michigan Ave & Congress Pkwy,9/11/2013 7:34,9/11/2013 7:41,41.884337,-87.630183,23,Daley Center Plaza,466974,427,Subscriber
722,1977,Michigan Ave & 14th St,41.884337,-87.630183,23,Daley Center Plaza,Female,2905,0,Daley Center Plaza,9/11/2013 16:51,9/11/2013 17:03,41.864059,-87.623727,310,Michigan Ave & 14th St,470822,735,Subscriber
722,1975,Millennium Park,41.864059,-87.623727,310,Michigan Ave & 14th St,Female,2129,0,Michigan Ave & 14th St,9/12/2013 8:40,9/12/2013 8:52,41.8810317,-87.62408432,8,Millennium Park,475242,750,Subscriber
722,,Clark St & Randolph St,41.8810317,-87.62408432,8,Millennium Park,,1010,0,Millennium Park,9/12/2013 13:40,9/12/2013 13:47,41.884576228,-87.63188991,5,Clark St & Randolph St,477284,405,Customer
722,1985,Wells St & Erie St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1640,0,Clark St & Randolph St,9/12/2013 15:37,9/12/2013 15:43,41.893832,-87.634195,64,Wells St & Erie St,478243,376,Subscriber
722,1965,Clinton St & Washington Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,1757,0,Wells St & Erie St,9/12/2013 16:49,9/12/2013 16:57,41.88338,-87.64117,10,Clinton St & Washington Blvd,478934,489,Subscriber
722,1981,Pine Grove Ave & Irving Park Rd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,9150,1.5,Clinton St & Washington Blvd,9/12/2013 17:05,9/12/2013 17:42,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,479154,2203,Subscriber
722,,Ravenswood Ave & Irving Park Rd,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,3291,0,Pine Grove Ave & Irving Park Rd,9/12/2013 20:24,9/12/2013 20:33,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,481468,586,Customer
722,1964,Clark St & Lincoln Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,5693,0,Ravenswood Ave & Irving Park Rd,9/13/2013 7:10,9/13/2013 7:31,41.915689,-87.6346,179,Clark St & Lincoln Ave,482636,1283,Subscriber
722,1964,Clark St & Randolph St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,3605,0,Clark St & Lincoln Ave,9/13/2013 7:36,9/13/2013 7:52,41.884576228,-87.63188991,5,Clark St & Randolph St,482877,939,Subscriber
722,1970,Michigan Ave & Congress Pkwy,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1654,0,Clark St & Randolph St,9/13/2013 8:20,9/13/2013 8:27,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,483332,409,Subscriber
722,1988,Wabash Ave & Cermak Rd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2676,0,Michigan Ave & Congress Pkwy,9/13/2013 15:11,9/13/2013 15:20,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,486228,530,Subscriber
722,1988,Clinton St & Madison St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,4486,0,Wabash Ave & Cermak Rd,9/13/2013 15:44,9/13/2013 16:01,41.8815824,-87.64127743,301,Clinton St & Madison St,486509,1006,Subscriber
722,,Clinton St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,,0,30.0,Clinton St & Madison St,9/13/2013 17:40,9/13/2013 20:12,41.8815824,-87.64127743,301,Clinton St & Madison St,488167,9078,Customer
722,1987,Dearborn Pkwy & Delaware Pl,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2995,0,Clinton St & Madison St,9/14/2013 11:08,9/14/2013 11:24,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,492334,940,Subscriber
722,,Clark St & Lincoln Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,2034,2.0,Dearborn Pkwy & Delaware Pl,9/14/2013 11:28,9/14/2013 12:01,41.915689,-87.6346,179,Clark St & Lincoln Ave,492686,1981,Customer
722,,Wabash Ave & Grand Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3110,0,Clark St & Lincoln Ave,9/14/2013 12:50,9/14/2013 13:14,41.891738,-87.626937,4,Wabash Ave & Grand Ave,494158,1414,Customer
722,,Hampden Ct & Diversey Pkwy,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,5252,0,Wabash Ave & Grand Ave,9/14/2013 14:19,9/14/2013 14:45,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,495772,1586,Customer
722,1987,Wilton Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1659,0,Hampden Ct & Diversey Pkwy,9/14/2013 19:21,9/14/2013 19:24,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,500642,189,Subscriber
722,1987,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1659,0,Wilton Ave & Diversey Pkwy,9/14/2013 21:54,9/14/2013 21:58,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,501783,234,Subscriber
722,,Dearborn Pkwy & Delaware Pl,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,4265,0,Hampden Ct & Diversey Pkwy,9/15/2013 0:30,9/15/2013 0:58,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,502443,1690,Customer
722,1967,Franklin St & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1253,0,Canal St & Jackson Blvd,9/16/2013 8:19,9/16/2013 8:28,41.885837,-87.6355,272,Franklin St & Lake St,505880,512,Subscriber
722,1970,Clinton St & Madison St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1209,0,Franklin St & Lake St,9/16/2013 13:55,9/16/2013 14:00,41.8815824,-87.64127743,301,Clinton St & Madison St,508061,284,Subscriber
722,,Columbus Dr & Randolph St,41.8815824,-87.64127743,301,Clinton St & Madison St,,2647,0,Clinton St & Madison St,9/16/2013 14:08,9/16/2013 14:21,41.8853,-87.62077,263,Columbus Dr & Randolph St,508150,758,Customer
722,1966,Damen Ave & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,4756,0,Columbus Dr & Randolph St,9/16/2013 16:20,9/16/2013 16:41,41.88137,-87.67493,134,Damen Ave & Madison St,509180,1291,Subscriber
722,1973,Daley Center Plaza,41.88137,-87.67493,134,Damen Ave & Madison St,Male,5093,0,Damen Ave & Madison St,9/16/2013 20:40,9/16/2013 20:53,41.884337,-87.630183,23,Daley Center Plaza,511910,755,Subscriber
722,,Woodlawn Ave & 55th St,41.884337,-87.630183,23,Daley Center Plaza,,13859,2.0,Daley Center Plaza,9/17/2013 6:23,9/17/2013 7:17,41.795264,-87.596471,362,Woodlawn Ave & 55th St,512658,3272,Customer
722,1991,State St & 33rd St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Male,6368,0,Woodlawn Ave & 55th St,9/17/2013 9:52,9/17/2013 10:12,41.834734,-87.625813,216,State St & 33rd St,514509,1176,Subscriber
722,1970,Museum Campus,41.834734,-87.625813,216,State St & 33rd St,Male,5462,0,State St & 33rd St,9/17/2013 17:41,9/17/2013 18:03,41.865212,-87.617759,29,Museum Campus,518844,1285,Subscriber
722,1970,Sheffield Ave & Wellington Ave,41.865212,-87.617759,29,Museum Campus,Male,10697,10.5,Museum Campus,9/17/2013 18:03,9/17/2013 20:03,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,519177,7165,Subscriber
722,1989,Sedgwick St & Webster Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Female,6541,1.5,Damen Ave & Leland Ave,9/18/2013 12:09,9/18/2013 13:01,41.92197,-87.63854,191,Sedgwick St & Webster Ave,524100,3114,Subscriber
722,,Broadway & Barry Ave,41.937739,-87.644094,137,Broadway & Barry Ave,,0,6.0,Broadway & Barry Ave,9/19/2013 18:48,9/19/2013 20:02,41.937739,-87.644094,137,Broadway & Barry Ave,532669,4482,Customer
722,,Theater on the Lake,41.937739,-87.644094,137,Broadway & Barry Ave,,2292,0,Broadway & Barry Ave,9/20/2013 18:44,9/20/2013 19:13,41.926277,-87.630834,350,Theater on the Lake,541805,1731,Customer
722,1987,Clarendon Ave & Junior Ter,41.945512,-87.64598,278,Broadway & Cornelia Ave,Female,2034,0,Broadway & Cornelia Ave,9/21/2013 7:23,9/21/2013 7:31,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,543788,497,Subscriber
722,1982,Damen Ave & Leland Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,3523,0,Clarendon Ave & Junior Ter,9/21/2013 9:26,9/21/2013 9:41,41.967094,-87.679028,93,Damen Ave & Leland Ave,544344,945,Subscriber
722,1984,Racine Ave & Belmont Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Female,4367,0,Damen Ave & Leland Ave,9/21/2013 10:27,9/21/2013 10:44,41.93979,-87.65893,230,Racine Ave & Belmont Ave,544900,1027,Subscriber
722,,Southport Ave & Waveland Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,1340,0,Racine Ave & Belmont Ave,9/21/2013 11:31,9/21/2013 11:57,41.94815,-87.66394,235,Southport Ave & Waveland Ave,545732,1601,Customer
722,1963,Michigan Ave & Oak St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,3160,0,Cityfront Plaza & N Water St,9/21/2013 13:13,9/21/2013 13:37,41.90096039,-87.62377664,42,Michigan Ave & Oak St,547470,1417,Subscriber
722,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,6.0,Michigan Ave & Oak St,9/21/2013 13:42,9/21/2013 14:45,41.90096039,-87.62377664,42,Michigan Ave & Oak St,548011,3786,Customer
722,,Sedgwick St & Webster Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3081,0,Michigan Ave & Oak St,9/21/2013 14:57,9/21/2013 15:13,41.92197,-87.63854,191,Sedgwick St & Webster Ave,549392,953,Customer
722,1984,Michigan Ave & Oak St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,3081,0,Sedgwick St & Webster Ave,9/21/2013 15:55,9/21/2013 16:15,41.90096039,-87.62377664,42,Michigan Ave & Oak St,550352,1194,Subscriber
722,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,0,Michigan Ave & Oak St,9/21/2013 16:26,9/21/2013 16:48,41.891071,-87.6122,22,Streeter Dr & Illinois St,550884,1302,Customer
722,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,9/21/2013 16:50,9/21/2013 17:02,41.8810317,-87.62408432,8,Millennium Park,551295,716,Customer
722,,Michigan Ave & Congress Pkwy,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1737,0,Lake Shore Dr & Monroe St,9/21/2013 22:40,9/21/2013 23:00,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,554440,1225,Customer
722,,Michigan Ave & Lake St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1196,0,Michigan Ave & Congress Pkwy,9/22/2013 9:48,9/22/2013 10:11,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,555863,1381,Customer
722,,Museum Campus,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,3503,2.0,Michigan Ave & Lake St,9/22/2013 11:17,9/22/2013 11:48,41.865212,-87.617759,29,Museum Campus,556782,1893,Customer
722,1985,Museum Campus,41.865212,-87.617759,29,Museum Campus,Male,0,0,Museum Campus,9/22/2013 12:06,9/22/2013 12:25,41.865212,-87.617759,29,Museum Campus,557433,1159,Subscriber
722,1981,Wentworth Ave & Archer Ave,41.8457,-87.62248,212,Indiana Ave & 26th St,Male,2068,0,Indiana Ave & 26th St,9/22/2013 15:48,9/22/2013 15:59,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,560785,695,Subscriber
722,1981,Indiana Ave & 26th St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Male,2068,0,Wentworth Ave & Archer Ave,9/22/2013 16:45,9/22/2013 16:57,41.8457,-87.62248,212,Indiana Ave & 26th St,561686,734,Subscriber
722,,Wabash Ave & Roosevelt Rd,41.8457,-87.62248,212,Indiana Ave & 26th St,,2620,2.0,Indiana Ave & 26th St,9/23/2013 10:17,9/23/2013 11:05,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,566592,2892,Customer
722,1986,Canal St & Monroe St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,2641,0,Wabash Ave & Roosevelt Rd,9/24/2013 8:00,9/24/2013 8:13,41.8807,-87.63947,56,Canal St & Monroe St,573991,770,Subscriber
722,1960,Dearborn Pkwy & Delaware Pl,41.8807,-87.63947,56,Canal St & Monroe St,Male,2915,0,Canal St & Monroe St,9/24/2013 9:52,9/24/2013 10:03,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,575090,701,Subscriber
722,1980,LaSalle St & Washington St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2263,0,Dearborn Pkwy & Delaware Pl,9/24/2013 12:55,9/24/2013 13:04,41.882664,-87.63253,6,LaSalle St & Washington St,576266,513,Subscriber
722,1970,Ogden Ave & Chicago Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Female,3031,0,LaSalle St & Washington St,9/24/2013 17:07,9/24/2013 17:21,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,578581,802,Subscriber
722,1985,Noble St & Milwaukee Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,947,0,Ogden Ave & Chicago Ave,9/24/2013 19:48,9/24/2013 19:52,41.90068,-87.6626,290,Noble St & Milwaukee Ave,580836,243,Subscriber
722,1965,LaSalle St & Illinois St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1390,0,Dearborn Pkwy & Delaware Pl,9/25/2013 7:34,9/25/2013 7:40,41.890749,-87.63206,430,LaSalle St & Illinois St,582584,356,Subscriber
722,1983,State St & Randolph St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,834,0,Dearborn St & Adams St,9/25/2013 17:50,9/25/2013 17:55,41.8847302006,-87.6277335692,2,State St & Randolph St,588816,291,Subscriber
722,,LaSalle St & Illinois St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1083,0,State St & Randolph St,9/25/2013 18:26,9/25/2013 18:40,41.890749,-87.63206,430,LaSalle St & Illinois St,589375,799,Customer
722,,Damen Ave & Melrose Ave,41.891795,-87.658751,194,Ogden Ave & Race Ave,,6294,2.0,Ogden Ave & Race Ave,9/26/2013 8:01,9/26/2013 8:42,41.9406,-87.6785,143,Damen Ave & Melrose Ave,592298,2466,Customer
722,1972,Southport Ave & Roscoe St,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,1531,0,Damen Ave & Melrose Ave,9/26/2013 8:45,9/26/2013 8:51,41.943739,-87.66402,71,Southport Ave & Roscoe St,592897,329,Subscriber
722,1988,Theater on the Lake,41.943739,-87.66402,71,Southport Ave & Roscoe St,Female,4441,0,Southport Ave & Roscoe St,9/26/2013 14:03,9/26/2013 14:25,41.926277,-87.630834,350,Theater on the Lake,595450,1318,Subscriber
722,,Wabash Ave & 8th St,41.926277,-87.630834,350,Theater on the Lake,,9003,0,Theater on the Lake,9/26/2013 17:21,9/26/2013 17:49,41.871962,-87.626106,54,Wabash Ave & 8th St,597632,1667,Customer
722,1973,Fairbanks Ct & Grand Ave,41.871962,-87.626106,54,Wabash Ave & 8th St,Female,4803,0,Wabash Ave & 8th St,9/26/2013 17:56,9/26/2013 18:18,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,598297,1340,Subscriber
722,1993,Michigan Ave & Washington St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1539,0,Fairbanks Ct & Grand Ave,9/26/2013 18:57,9/26/2013 19:04,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,599166,469,Subscriber
722,1981,Larrabee St & Armitage Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,5117,0,Michigan Ave & Washington St,9/27/2013 16:48,9/27/2013 17:11,41.91797,-87.64368,184,Larrabee St & Armitage Ave,607899,1358,Subscriber
722,1990,Larrabee St & Armitage Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,1154,0,Clifton Ave & Armitage Ave,9/27/2013 23:30,9/27/2013 23:47,41.91797,-87.64368,184,Larrabee St & Armitage Ave,611974,1014,Subscriber
722,1987,Broadway & Barry Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Female,2688,0,Larrabee St & Armitage Ave,9/28/2013 10:45,9/28/2013 10:55,41.937739,-87.644094,137,Broadway & Barry Ave,614156,587,Subscriber
722,1972,LaSalle St & Illinois St,41.937739,-87.644094,137,Broadway & Barry Ave,Male,5632,0,Broadway & Barry Ave,9/28/2013 10:59,9/28/2013 11:22,41.890749,-87.63206,430,LaSalle St & Illinois St,614378,1382,Subscriber
722,,Kimbark Ave & 53rd St,41.809835,-87.599383,396,Greenwood Ave & 47th St,,1517,0,Greenwood Ave & 47th St,9/28/2013 20:00,9/28/2013 20:09,41.799568,-87.594747,397,Kimbark Ave & 53rd St,624358,523,Customer
722,,Kimbark Ave & 53rd St,41.799568,-87.594747,397,Kimbark Ave & 53rd St,,0,14.0,Kimbark Ave & 53rd St,9/29/2013 16:25,9/29/2013 18:11,41.799568,-87.594747,397,Kimbark Ave & 53rd St,633000,6388,Customer
722,,Kimbark Ave & 53rd St,41.799568,-87.594747,397,Kimbark Ave & 53rd St,,0,30.0,Kimbark Ave & 53rd St,9/29/2013 20:58,9/29/2013 23:47,41.799568,-87.594747,397,Kimbark Ave & 53rd St,635827,10116,Customer
722,,Woodlawn Ave & 55th St,41.799568,-87.594747,397,Kimbark Ave & 53rd St,,622,0,Kimbark Ave & 53rd St,10/2/2013 7:42,10/2/2013 7:58,41.795264,-87.596471,362,Woodlawn Ave & 55th St,656987,956,Customer
722,,Fort Dearborn Dr & 31st St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,7091,0,Woodlawn Ave & 55th St,10/3/2013 7:11,10/3/2013 7:36,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,667077,1454,Customer
722,,Lake Shore Dr & Ohio St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,12711,0,Fort Dearborn Dr & 31st St,10/3/2013 7:37,10/3/2013 7:59,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,667320,1320,Customer
722,1982,LaSalle St & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,1718,0,Lake Shore Dr & Ohio St,10/3/2013 8:24,10/3/2013 8:32,41.890749,-87.63206,430,LaSalle St & Illinois St,667927,495,Subscriber
722,1986,Wells St & Walton St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1586,0,LaSalle St & Illinois St,10/3/2013 18:24,10/3/2013 18:36,41.89993001,-87.63443007,46,Wells St & Walton St,672168,771,Subscriber
722,,Mies van der Rohe Way & Chicago Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1398,0,Michigan Ave & Lake St,10/5/2013 15:11,10/5/2013 15:29,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,690107,1072,Customer
722,,Lake Shore Dr & North Blvd,41.926277,-87.630834,350,Theater on the Lake,,1963,0,Theater on the Lake,10/5/2013 15:53,10/5/2013 16:13,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,690756,1183,Customer
722,,Streeter Dr & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3304,2.0,Lake Shore Dr & North Blvd,10/6/2013 8:48,10/6/2013 9:40,41.891071,-87.6122,22,Streeter Dr & Illinois St,692950,3132,Customer
722,1984,Clinton St & Madison St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,3717,0,Streeter Dr & Illinois St,10/6/2013 11:08,10/6/2013 11:26,41.8815824,-87.64127743,301,Clinton St & Madison St,693920,1085,Subscriber
722,1985,Clinton St & Tilden St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,662,0,Clinton St & Madison St,10/6/2013 13:26,10/6/2013 13:32,41.875885,-87.640795,37,Clinton St & Tilden St,695587,366,Subscriber
722,1966,Franklin St & Arcade Pl,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1331,0,Clinton St & Tilden St,10/6/2013 15:23,10/6/2013 15:30,41.881131,-87.635185,57,Franklin St & Arcade Pl,697197,398,Subscriber
722,1973,Aberdeen St & Madison St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1970,0,Franklin St & Arcade Pl,10/6/2013 15:51,10/6/2013 16:12,41.881487,-87.654752,156,Aberdeen St & Madison St,697634,1241,Subscriber
722,,Lake Shore Dr & Monroe St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1733,2.0,Michigan Ave & Congress Pkwy,10/7/2013 11:27,10/7/2013 12:08,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,702933,2436,Customer
722,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,10/7/2013 12:08,10/7/2013 12:18,41.891071,-87.6122,22,Streeter Dr & Illinois St,703305,626,Customer
722,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,10/7/2013 12:19,10/7/2013 12:45,41.891071,-87.6122,22,Streeter Dr & Illinois St,703402,1560,Customer
722,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,10/7/2013 12:47,10/7/2013 12:55,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,703629,469,Customer
722,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,0,Lake Shore Dr & Monroe St,10/7/2013 13:01,10/7/2013 13:05,41.8810317,-87.62408432,8,Millennium Park,703731,261,Customer
722,1990,State St & Randolph St,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,3622,0,Aberdeen St & Madison St,10/7/2013 20:47,10/7/2013 20:58,41.8847302006,-87.6277335692,2,State St & Randolph St,708808,674,Subscriber
722,1986,Larrabee St & Menomonee St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,4540,0,State St & Randolph St,10/8/2013 17:39,10/8/2013 17:55,41.91468,-87.64332,282,Larrabee St & Menomonee St,716617,961,Subscriber
722,1972,Southport Ave & Roscoe St,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,2021,0,Sheffield Ave & Wrightwood Ave,10/8/2013 19:35,10/8/2013 19:43,41.943739,-87.66402,71,Southport Ave & Roscoe St,718251,493,Subscriber
722,1981,Damen Ave & Leland Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,3518,0,Southport Ave & Roscoe St,10/9/2013 11:18,10/9/2013 11:30,41.967094,-87.679028,93,Damen Ave & Leland Ave,722785,760,Subscriber
722,1991,Broadway & Argyle St,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,2418,0,Damen Ave & Leland Ave,10/9/2013 11:58,10/9/2013 12:07,41.972972,-87.659637,108,Broadway & Argyle St,723137,577,Subscriber
722,1988,Halsted St & Waveland Ave,41.972972,-87.659637,108,Broadway & Argyle St,Male,3492,0,Broadway & Argyle St,10/9/2013 18:11,10/9/2013 18:21,41.949333,-87.649634,325,Halsted St & Waveland Ave,727925,628,Subscriber
722,1988,Pine Grove Ave & Irving Park Rd,41.949333,-87.649634,325,Halsted St & Waveland Ave,Female,696,0,Halsted St & Waveland Ave,10/9/2013 22:17,10/9/2013 22:20,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,729985,187,Subscriber
