bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
52,,State St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,1615,0,Larrabee St & Kingsbury St,9/21/2013 12:57,9/21/2013 13:11,41.893975,-87.628623,45,State St & Erie St,547197,829,Customer
52,,St Clair St & Erie St,41.893975,-87.628623,45,State St & Erie St,,521,0,State St & Erie St,9/21/2013 13:32,9/21/2013 13:52,41.894448,-87.622663,16,St Clair St & Erie St,547810,1215,Customer
52,,McClurg Ct & Illinois St,41.894448,-87.622663,16,St Clair St & Erie St,,826,0,St Clair St & Erie St,9/21/2013 15:02,9/21/2013 15:07,41.89102,-87.6173,51,McClurg Ct & Illinois St,549482,314,Customer
52,,Kingsbury St & Erie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2287,0,McClurg Ct & Illinois St,9/21/2013 15:31,9/21/2013 15:51,41.89384315,-87.64185116,265,Kingsbury St & Erie St,549970,1207,Customer
52,,Franklin St & Jackson Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,3304,0,Kingsbury St & Erie St,9/24/2013 9:57,9/24/2013 10:13,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,575141,945,Customer
52,,Kingsbury St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,,2597,0,Canal St & Adams St,9/24/2013 15:34,9/24/2013 15:46,41.89384315,-87.64185116,265,Kingsbury St & Erie St,577419,768,Customer
52,1957,Clinton St & Washington Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1545,0,Kingsbury St & Erie St,9/24/2013 16:05,9/24/2013 16:17,41.88338,-87.64117,10,Clinton St & Washington Blvd,577705,720,Subscriber
52,1966,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1812,0,Clinton St & Washington Blvd,9/25/2013 7:17,9/25/2013 7:25,41.88918,-87.6277,50,State St & Kinzie St,582425,464,Subscriber
52,1976,Canal St & Jackson Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,2451,0,State St & Kinzie St,9/25/2013 15:41,9/25/2013 15:56,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,586769,863,Subscriber
52,,Wells St & Polk St,41.881131,-87.635185,57,Franklin St & Arcade Pl,,1099,0,Franklin St & Arcade Pl,9/25/2013 16:40,9/25/2013 16:45,41.872373,-87.633523,344,Wells St & Polk St,587389,306,Customer
52,1991,Canal St & Jackson Blvd,41.872373,-87.633523,344,Wells St & Polk St,Male,1580,0,Wells St & Polk St,9/25/2013 22:27,9/25/2013 22:32,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,591012,283,Subscriber
52,1967,Franklin St & Chicago Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2481,0,Canal St & Jackson Blvd,9/26/2013 5:37,9/26/2013 5:47,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,591404,565,Subscriber
52,,Dearborn Pkwy & Delaware Pl,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1005,0,Franklin St & Chicago Ave,9/26/2013 8:14,9/26/2013 8:18,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,592470,244,Customer
52,1971,Wabash Ave & Grand Ave,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2496,0,Clark St & Congress Pkwy,9/26/2013 8:58,9/26/2013 9:11,41.891738,-87.626937,4,Wabash Ave & Grand Ave,593037,830,Subscriber
52,1986,Desplaines St & Kinzie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1948,0,Larrabee St & Kingsbury St,9/26/2013 18:12,9/26/2013 18:21,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,598570,573,Subscriber
52,1985,State St & Erie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2000,0,Clinton St & Lake St,9/26/2013 21:38,9/26/2013 21:46,41.893975,-87.628623,45,State St & Erie St,600402,527,Subscriber
52,,Streeter Dr & Illinois St,41.893975,-87.628623,45,State St & Erie St,,1707,0,State St & Erie St,9/27/2013 13:59,9/27/2013 14:24,41.891071,-87.6122,22,Streeter Dr & Illinois St,605655,1489,Customer
52,,Lake Shore Dr & Wellington Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,500,0,Lake Shore Dr & Belmont Ave,9/28/2013 11:32,9/28/2013 11:42,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,614883,577,Customer
52,,Clark St & North Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3645,2.0,Lake Shore Dr & Wellington Ave,9/28/2013 11:45,9/28/2013 12:23,41.911791,-87.631841,128,Clark St & North Ave,615103,2255,Customer
52,,Lake Shore Dr & North Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3468,0,McClurg Ct & Illinois St,9/28/2013 15:31,9/28/2013 15:59,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,619862,1715,Customer
52,,Streeter Dr & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3304,2.0,Lake Shore Dr & North Blvd,9/28/2013 16:05,9/28/2013 16:40,41.891071,-87.6122,22,Streeter Dr & Illinois St,620572,2134,Customer
52,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,0,Streeter Dr & Illinois St,9/28/2013 17:29,9/28/2013 17:45,41.90096039,-87.62377664,42,Michigan Ave & Oak St,622273,952,Customer
52,1985,Eckhart Park,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,2766,0,Dayton St & North Ave,9/29/2013 13:06,9/29/2013 13:19,41.89637337,-87.66098386,289,Eckhart Park,629555,807,Subscriber
52,1985,Michigan Ave & Oak St,41.89637337,-87.66098386,289,Eckhart Park,Male,4582,0,Eckhart Park,9/29/2013 15:27,9/29/2013 15:45,41.90096039,-87.62377664,42,Michigan Ave & Oak St,631916,1093,Subscriber
52,,Wells St & Walton St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,966,0,Michigan Ave & Oak St,9/29/2013 15:48,9/29/2013 15:56,41.89993001,-87.63443007,46,Wells St & Walton St,632334,440,Customer
52,,Wells St & Polk St,41.89993001,-87.63443007,46,Wells St & Walton St,,3842,0,Wells St & Walton St,9/29/2013 16:09,9/29/2013 16:28,41.872373,-87.633523,344,Wells St & Polk St,632701,1136,Customer
52,1985,LaSalle St & Jackson Blvd,41.872373,-87.633523,344,Wells St & Polk St,Male,1400,0,Wells St & Polk St,9/30/2013 8:45,9/30/2013 8:50,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,637983,335,Subscriber
52,1962,May St & Fulton St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2620,0,Canal St & Jackson Blvd,9/30/2013 11:34,9/30/2013 11:46,41.886773,-87.656001,197,May St & Fulton St,639372,725,Subscriber
52,1991,Clinton St & Washington Blvd,41.886773,-87.656001,197,May St & Fulton St,Male,1740,0,May St & Fulton St,9/30/2013 18:34,9/30/2013 18:40,41.88338,-87.64117,10,Clinton St & Washington Blvd,644267,390,Subscriber
52,1986,Columbus Dr & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2266,0,Clinton St & Washington Blvd,9/30/2013 20:05,9/30/2013 20:13,41.8853,-87.62077,263,Columbus Dr & Randolph St,645123,514,Subscriber
52,1959,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,1899,0,Columbus Dr & Randolph St,9/30/2013 20:18,9/30/2013 20:30,41.88338,-87.64117,10,Clinton St & Washington Blvd,645220,680,Subscriber
52,1981,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1812,0,Clinton St & Washington Blvd,10/1/2013 6:15,10/1/2013 6:26,41.88918,-87.6277,50,State St & Kinzie St,646419,664,Subscriber
52,1964,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1746,0,LaSalle St & Illinois St,10/1/2013 16:09,10/1/2013 16:18,41.88338,-87.64117,10,Clinton St & Washington Blvd,651539,588,Subscriber
52,1972,May St & Taylor St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,2737,0,Clinton St & Washington Blvd,10/1/2013 16:56,10/1/2013 17:11,41.8694821,-87.6554864,160,May St & Taylor St,652174,896,Subscriber
52,1985,Morgan Ave & 14th Pl,41.849527,-87.640591,308,Normal Ave & Archer Ave,Female,2480,0,Normal Ave & Archer Ave,10/2/2013 12:39,10/2/2013 12:53,41.862378,-87.651062,169,Morgan Ave & 14th Pl,660036,832,Subscriber
52,1985,Normal Ave & Archer Ave,41.85378,-87.64665,162,Halsted St & 21st St,Female,1168,0,Halsted St & 21st St,10/2/2013 14:48,10/2/2013 14:56,41.849527,-87.640591,308,Normal Ave & Archer Ave,661273,497,Subscriber
52,1985,Wentworth Ave & Archer Ave,41.849527,-87.640591,308,Normal Ave & Archer Ave,Female,947,0,Normal Ave & Archer Ave,10/3/2013 16:18,10/3/2013 16:24,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,670631,335,Subscriber
52,1985,Normal Ave & Archer Ave,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Female,947,0,Wentworth Ave & Archer Ave,10/3/2013 16:46,10/3/2013 16:51,41.849527,-87.640591,308,Normal Ave & Archer Ave,670927,311,Subscriber
52,1984,Halsted St & Archer Ave,41.849527,-87.640591,308,Normal Ave & Archer Ave,Female,601,0,Normal Ave & Archer Ave,10/4/2013 9:16,10/4/2013 9:20,41.847203,-87.646795,98,Halsted St & Archer Ave,675695,205,Subscriber
52,1984,Normal Ave & Archer Ave,41.847203,-87.646795,98,Halsted St & Archer Ave,Female,601,0,Halsted St & Archer Ave,10/4/2013 11:33,10/4/2013 11:36,41.849527,-87.640591,308,Normal Ave & Archer Ave,676814,222,Subscriber
52,1984,Halsted St & Archer Ave,41.849527,-87.640591,308,Normal Ave & Archer Ave,Female,601,0,Normal Ave & Archer Ave,10/4/2013 13:22,10/4/2013 13:27,41.847203,-87.646795,98,Halsted St & Archer Ave,677856,289,Subscriber
52,1977,Racine Ave & 18th St,41.847203,-87.646795,98,Halsted St & Archer Ave,Female,2069,0,Halsted St & Archer Ave,10/4/2013 17:46,10/4/2013 17:58,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,681459,689,Subscriber
52,1984,Blue Island Ave & 18th St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Female,463,0,Racine Ave & 18th St,10/5/2013 20:28,10/5/2013 20:33,41.857556,-87.661535,135,Blue Island Ave & 18th St,691873,311,Subscriber
52,1984,Racine Ave & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Female,569,0,Blue Island Ave & 18th St,10/5/2013 20:39,10/5/2013 20:42,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,691902,237,Subscriber
52,1990,Ashland Ave & 13th St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Female,1604,0,Racine Ave & 18th St,10/7/2013 8:37,10/7/2013 8:47,41.865234,-87.666507,354,Ashland Ave & 13th St,701687,576,Subscriber
52,1967,Aberdeen St & Jackson Blvd,41.8694821,-87.6554864,160,May St & Taylor St,Female,1226,0,May St & Taylor St,10/10/2013 14:13,10/10/2013 14:19,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,735048,354,Subscriber
52,1957,Michigan Ave & 18th St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,4801,0,Aberdeen St & Jackson Blvd,10/10/2013 16:41,10/10/2013 17:03,41.857937,-87.623633,150,Michigan Ave & 18th St,736828,1352,Subscriber
52,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,0,Museum Campus,10/10/2013 23:44,10/11/2013 0:00,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,741553,975,Customer
52,,Indiana Ave & Roosevelt Rd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2357,0,Lake Shore Dr & Monroe St,10/11/2013 0:32,10/11/2013 0:44,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,741632,737,Customer
52,1957,Michigan Ave & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,1198,0,Indiana Ave & Roosevelt Rd,10/11/2013 5:25,10/11/2013 5:31,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,741787,371,Subscriber
52,1980,Michigan Ave & Washington St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Female,827,0,Michigan Ave & Jackson Blvd,10/11/2013 7:24,10/11/2013 7:29,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,742290,301,Subscriber
52,,Michigan Ave & Washington St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,0,0,Michigan Ave & Washington St,10/11/2013 15:17,10/11/2013 15:26,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,748312,579,Customer
52,,Michigan Ave & Washington St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,0,0,Michigan Ave & Washington St,10/11/2013 15:29,10/11/2013 15:50,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,748497,1308,Customer
52,,Damen Ave & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,4425,0,Michigan Ave & Washington St,10/11/2013 17:03,10/11/2013 17:27,41.88137,-87.67493,134,Damen Ave & Madison St,750352,1418,Customer
52,,Millennium Park,41.88137,-87.67493,134,Damen Ave & Madison St,,4927,0,Damen Ave & Madison St,10/11/2013 21:31,10/11/2013 21:52,41.8810317,-87.62408432,8,Millennium Park,753755,1274,Customer
52,,Stetson Ave & South Water St,41.8810317,-87.62408432,8,Millennium Park,,2023,0,Millennium Park,10/11/2013 22:46,10/11/2013 22:52,41.886861,-87.622694,48,Stetson Ave & South Water St,754187,401,Customer
52,,Lake Shore Dr & North Blvd,41.886861,-87.622694,48,Stetson Ave & South Water St,,4926,0,Stetson Ave & South Water St,10/12/2013 6:39,10/12/2013 6:57,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,754911,1070,Customer
52,,Columbus Dr & Randolph St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,561,0,Michigan Ave & Lake St,10/12/2013 12:19,10/12/2013 12:39,41.8853,-87.62077,263,Columbus Dr & Randolph St,758087,1193,Customer
52,,Millennium Park,41.8853,-87.62077,263,Columbus Dr & Randolph St,,855,0,Columbus Dr & Randolph St,10/12/2013 13:31,10/12/2013 13:47,41.8810317,-87.62408432,8,Millennium Park,759296,974,Customer
52,,Michigan Ave & Congress Pkwy,41.8810317,-87.62408432,8,Millennium Park,,809,6.0,Millennium Park,10/12/2013 13:58,10/12/2013 15:18,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,759758,4824,Customer
52,1966,Clark St & North Ave,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,6871,0,Michigan Ave & Congress Pkwy,10/12/2013 17:09,10/12/2013 17:33,41.911791,-87.631841,128,Clark St & North Ave,762775,1426,Subscriber
52,1966,Broadway & Cornelia Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,4046,0,Clark St & North Ave,10/12/2013 17:33,10/12/2013 17:54,41.945512,-87.64598,278,Broadway & Cornelia Ave,763121,1242,Subscriber
52,,Lincoln Ave & Leavitt St,41.945512,-87.64598,278,Broadway & Cornelia Ave,,4661,0,Broadway & Cornelia Ave,10/13/2013 12:48,10/13/2013 13:09,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,770736,1286,Customer
52,1988,Sheridan Rd & Montrose Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,2707,0,Lincoln Ave & Leavitt St,10/15/2013 1:34,10/15/2013 1:44,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,788169,596,Subscriber
52,,Sheridan Rd & Lawrence Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,873,0,Sheridan Rd & Montrose Ave,10/15/2013 17:19,10/15/2013 17:33,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,793356,806,Customer
52,,Clifton Ave & Lawrence Ave,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,,400,0,Sheridan Rd & Lawrence Ave,10/15/2013 17:35,10/15/2013 17:45,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,793614,583,Customer
52,,Clarendon Ave & Leland Ave,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,,871,0,Clifton Ave & Lawrence Ave,10/15/2013 17:45,10/15/2013 18:08,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,793807,1384,Customer
52,,Sheridan Rd & Lawrence Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,565,2.0,Clarendon Ave & Leland Ave,10/15/2013 18:09,10/15/2013 19:07,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,794164,3487,Customer
52,,Ravenswood Ave & Berteau Ave,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,,3085,0,Sheridan Rd & Lawrence Ave,10/16/2013 16:09,10/16/2013 16:23,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,800608,827,Customer
52,1974,Canal St & Adams St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2852,0,Stetson Ave & South Water St,10/18/2013 16:38,10/18/2013 16:46,41.87923,-87.640015,11,Canal St & Adams St,814612,484,Subscriber
52,1986,May St & Taylor St,41.87923,-87.640015,11,Canal St & Adams St,Male,2371,0,Canal St & Adams St,10/18/2013 17:23,10/18/2013 17:32,41.8694821,-87.6554864,160,May St & Taylor St,815367,568,Subscriber
52,1962,Clinton St & Washington Blvd,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1854,0,Sedgwick St & Huron St,10/24/2013 17:01,10/24/2013 17:08,41.88338,-87.64117,10,Clinton St & Washington Blvd,854804,385,Subscriber
52,1976,Dearborn Pkwy & Delaware Pl,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2087,0,LaSalle St & Washington St,10/24/2013 18:09,10/24/2013 18:20,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,855642,644,Subscriber
52,,Clark St & North Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1545,2.0,Dearborn Pkwy & Delaware Pl,10/25/2013 12:58,10/25/2013 13:37,41.911791,-87.631841,128,Clark St & North Ave,859603,2321,Customer
52,,Clark St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,,0,6.0,Clark St & North Ave,10/25/2013 13:38,10/25/2013 14:42,41.911791,-87.631841,128,Clark St & North Ave,859881,3837,Customer
52,1976,Canal St & Monroe St,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,6862,0,Lincoln Ave & Diversey Pkwy,10/28/2013 8:12,10/28/2013 8:38,41.8807,-87.63947,56,Canal St & Monroe St,876112,1522,Subscriber
52,1972,Cityfront Plaza & N Water St,41.8807,-87.63947,56,Canal St & Monroe St,Male,3101,0,Canal St & Monroe St,10/28/2013 8:39,10/28/2013 8:52,41.889875,-87.621994,427,Cityfront Plaza & N Water St,876391,776,Subscriber
52,1980,Wabash Ave & Roosevelt Rd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,4739,0,Cityfront Plaza & N Water St,10/28/2013 18:32,10/28/2013 18:47,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,880736,919,Subscriber
52,1975,Peoria St & Jackson Blvd,41.8745,-87.6498,28,900 W Harrison,Male,365,0,900 W Harrison,10/28/2013 22:33,10/28/2013 22:35,41.877749,-87.649633,158,Peoria St & Jackson Blvd,881807,129,Subscriber
52,1989,Jefferson St & Monroe St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,867,0,Peoria St & Jackson Blvd,10/29/2013 9:50,10/29/2013 9:54,41.880422,-87.642746,38,Jefferson St & Monroe St,883918,203,Subscriber
52,1957,Halsted St & Polk St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2113,0,Jefferson St & Monroe St,10/29/2013 14:39,10/29/2013 14:50,41.87184,-87.64664,27,Halsted St & Polk St,885325,688,Subscriber
52,1957,Jefferson St & Monroe St,41.87184,-87.64664,27,Halsted St & Polk St,Male,1466,0,Halsted St & Polk St,10/29/2013 14:59,10/29/2013 15:05,41.880422,-87.642746,38,Jefferson St & Monroe St,885417,348,Subscriber
52,1959,Clark St & Randolph St,41.88397,-87.655688,155,May St & Randolph St,Male,3661,0,May St & Randolph St,10/30/2013 7:07,10/30/2013 7:16,41.884576228,-87.63188991,5,Clark St & Randolph St,889649,578,Subscriber
52,1981,Franklin St & Quincy St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,894,0,Clark St & Randolph St,10/30/2013 8:17,10/30/2013 8:23,41.878724,-87.634793,7,Franklin St & Quincy St,890363,383,Subscriber
52,1981,Canal St & Adams St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,502,0,Franklin St & Quincy St,10/30/2013 8:27,10/30/2013 8:29,41.87923,-87.640015,11,Canal St & Adams St,890542,142,Subscriber
52,1967,Orleans St & Merchandise Mart Plaza,41.87923,-87.640015,11,Canal St & Adams St,Male,2447,0,Canal St & Adams St,10/30/2013 8:34,10/30/2013 8:41,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,890618,404,Subscriber
52,1979,Aberdeen St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2193,0,Clinton St & Madison St,10/30/2013 17:01,10/30/2013 17:07,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,893713,367,Subscriber
52,1985,State St & Randolph St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Female,3049,0,Aberdeen St & Jackson Blvd,10/31/2013 9:46,10/31/2013 9:58,41.8847302006,-87.6277335692,2,State St & Randolph St,895677,769,Subscriber
52,1969,Clark St & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1786,0,Canal St & Jackson Blvd,11/1/2013 8:34,11/1/2013 8:42,41.884576228,-87.63188991,5,Clark St & Randolph St,899240,498,Subscriber
52,1976,Mies van der Rohe Way & Chicago Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2309,0,Clark St & Randolph St,11/1/2013 10:27,11/1/2013 10:36,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,899991,533,Subscriber
52,1988,Clark St & Elm St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,1501,0,Mies van der Rohe Way & Chicago Ave,11/1/2013 15:51,11/1/2013 15:57,41.903233,-87.631253,349,Clark St & Elm St,902111,360,Subscriber
52,1988,Sedgwick St & North Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,1409,0,Clark St & Elm St,11/1/2013 17:15,11/1/2013 17:20,41.910579,-87.638618,70,Sedgwick St & North Ave,903053,296,Subscriber
52,1950,Kingsbury St & Erie St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,2193,0,Sedgwick St & North Ave,11/2/2013 9:58,11/2/2013 10:12,41.89384315,-87.64185116,265,Kingsbury St & Erie St,905215,836,Subscriber
52,1987,Desplaines St & Kinzie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1196,0,Kingsbury St & Erie St,11/2/2013 13:41,11/2/2013 13:45,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,906856,192,Subscriber
52,1987,Halsted St & Dickens Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,3625,0,Desplaines St & Kinzie St,11/2/2013 13:47,11/2/2013 13:59,41.919936,-87.64883,192,Halsted St & Dickens Ave,906912,741,Subscriber
52,,Halsted St & Wrightwood Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,,1777,0,Halsted St & Dickens Ave,11/3/2013 1:50,11/3/2013 1:56,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,909770,360,Customer
52,1984,Clark St & Lincoln Ave,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,Female,2218,0,Halsted St & Wrightwood Ave,11/3/2013 11:40,11/3/2013 11:49,41.915689,-87.6346,179,Clark St & Lincoln Ave,911212,516,Subscriber
52,,Pine Grove Ave & Irving Park Rd,41.919936,-87.64883,192,Halsted St & Dickens Ave,,4140,0,Halsted St & Dickens Ave,11/3/2013 17:18,11/3/2013 17:45,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,914102,1576,Customer
52,,Broadway & Argyle St,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,3021,0,Pine Grove Ave & Irving Park Rd,11/3/2013 17:46,11/3/2013 18:02,41.972972,-87.659637,108,Broadway & Argyle St,914228,983,Customer
52,1988,Sheridan Rd & Montrose Ave,41.972972,-87.659637,108,Broadway & Argyle St,Male,1376,0,Broadway & Argyle St,11/3/2013 21:17,11/3/2013 21:24,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,914907,444,Subscriber
52,1988,Halsted St & Waveland Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,1803,0,Sheridan Rd & Montrose Ave,11/3/2013 21:39,11/3/2013 21:45,41.949333,-87.649634,325,Halsted St & Waveland Ave,914941,411,Subscriber
52,1977,State St & Randolph St,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,7935,1.5,Halsted St & Waveland Ave,11/4/2013 8:56,11/4/2013 9:26,41.8847302006,-87.6277335692,2,State St & Randolph St,916809,1812,Subscriber
52,,Clark St & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,,358,0,State St & Randolph St,11/4/2013 14:38,11/4/2013 15:05,41.884576228,-87.63188991,5,Clark St & Randolph St,918922,1618,Customer
52,1969,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,0,Clark St & Randolph St,11/4/2013 18:35,11/4/2013 18:40,41.88338,-87.64117,10,Clinton St & Washington Blvd,921203,283,Subscriber
52,1973,St Clair St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,2798,0,Clinton St & Washington Blvd,11/4/2013 18:51,11/4/2013 19:02,41.894448,-87.622663,16,St Clair St & Erie St,921305,693,Subscriber
52,1987,Sheffield Ave & Wellington Ave,41.894448,-87.622663,16,St Clair St & Erie St,Male,6168,0,St Clair St & Erie St,11/4/2013 19:07,11/4/2013 19:27,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,921421,1180,Subscriber
52,1988,Greenview Ave & Fullerton Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,2232,0,Sheffield Ave & Wellington Ave,11/4/2013 19:41,11/4/2013 19:50,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,921671,533,Subscriber
52,1987,Canal St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2014,0,Orleans St & Merchandise Mart Plaza,11/8/2013 4:43,11/8/2013 4:49,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,940372,366,Subscriber
52,1951,Wolcott Ave & Polk St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,4015,0,Canal St & Jackson Blvd,11/8/2013 7:12,11/8/2013 7:26,41.871262,-87.673688,284,Wolcott Ave & Polk St,940658,848,Subscriber
52,,Larrabee St & North Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,,3899,0,State St & Randolph St,11/9/2013 16:31,11/9/2013 16:57,41.91021,-87.6435,174,Larrabee St & North Ave,951840,1608,Customer
52,1981,St Clair St & Erie St,41.91021,-87.6435,174,Larrabee St & North Ave,Female,3277,0,Larrabee St & North Ave,11/12/2013 7:40,11/12/2013 7:58,41.894448,-87.622663,16,St Clair St & Erie St,963496,1067,Subscriber
