bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
152,,Lake Shore Dr & Ohio St,41.8810317,-87.62408432,8,Millennium Park,,6110,0,Millennium Park,8/13/2013 14:13,8/13/2013 14:37,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,217483,1407,Customer
152,,Streeter Dr & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,338,0,Lake Shore Dr & Ohio St,8/13/2013 14:38,8/13/2013 14:45,41.891071,-87.6122,22,Streeter Dr & Illinois St,217676,390,Customer
152,,State St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1999,0,Streeter Dr & Illinois St,8/13/2013 16:03,8/13/2013 16:18,41.893975,-87.628623,45,State St & Erie St,218420,880,Customer
152,,State St & Erie St,41.893975,-87.628623,45,State St & Erie St,,0,6.0,State St & Erie St,8/13/2013 17:23,8/13/2013 18:25,41.893975,-87.628623,45,State St & Erie St,219333,3692,Customer
152,,Sedgwick St & Webster Ave,41.893975,-87.628623,45,State St & Erie St,,3537,0,State St & Erie St,8/13/2013 18:47,8/13/2013 19:10,41.92197,-87.63854,191,Sedgwick St & Webster Ave,220199,1335,Customer
152,1964,Clinton St & Lake St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,4732,0,Sedgwick St & Webster Ave,8/14/2013 7:27,8/14/2013 7:44,41.8858327415,-87.6413823149,21,Clinton St & Lake St,221906,1028,Subscriber
152,1982,May St & Randolph St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1375,0,Clinton St & Lake St,8/14/2013 10:42,8/14/2013 11:00,41.88397,-87.655688,155,May St & Randolph St,223112,1047,Subscriber
152,1979,Daley Center Plaza,41.88397,-87.655688,155,May St & Randolph St,Male,3520,0,May St & Randolph St,8/14/2013 18:08,8/14/2013 18:17,41.884337,-87.630183,23,Daley Center Plaza,226490,573,Subscriber
152,,State St & Randolph St,41.884337,-87.630183,23,Daley Center Plaza,,217,0,Daley Center Plaza,8/14/2013 19:06,8/14/2013 19:16,41.8847302006,-87.6277335692,2,State St & Randolph St,226951,616,Customer
152,,Streeter Dr & Illinois St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1994,0,State St & Randolph St,8/14/2013 19:21,8/14/2013 19:36,41.891071,-87.6122,22,Streeter Dr & Illinois St,227083,897,Customer
152,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,8/14/2013 20:16,8/14/2013 20:19,41.891071,-87.6122,22,Streeter Dr & Illinois St,227437,175,Customer
152,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,8/14/2013 20:19,8/14/2013 20:25,41.891071,-87.6122,22,Streeter Dr & Illinois St,227448,396,Customer
152,,Ashland Ave & Wellington Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,8248,0,Streeter Dr & Illinois St,8/14/2013 20:28,8/14/2013 20:40,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,227513,751,Customer
152,1981,Cannon Dr & Fullerton Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Male,3929,1.5,Ashland Ave & Wellington Ave,8/14/2013 21:04,8/14/2013 21:35,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,227727,1899,Subscriber
152,1989,Clinton St & Washington Blvd,41.887155,-87.62775,339,State St & Wacker Dr,Male,1564,0,State St & Wacker Dr,8/15/2013 8:35,8/15/2013 8:44,41.88338,-87.64117,10,Clinton St & Washington Blvd,229159,532,Subscriber
152,1968,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,0,Clinton St & Washington Blvd,8/15/2013 8:45,8/15/2013 8:55,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,229227,627,Subscriber
152,,State St & Harrison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1370,0,Michigan Ave & Washington St,8/15/2013 20:25,8/15/2013 20:43,41.8739580629,-87.6277394859,30,State St & Harrison St,234167,1086,Customer
152,,Wabash Ave & Roosevelt Rd,41.882664,-87.63253,6,LaSalle St & Washington St,,2251,0,LaSalle St & Washington St,8/16/2013 14:08,8/16/2013 14:26,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,238501,1080,Customer
152,,Museum Campus,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1795,0,Wabash Ave & Roosevelt Rd,8/16/2013 14:27,8/16/2013 14:51,41.865212,-87.617759,29,Museum Campus,238658,1471,Customer
152,,Fort Dearborn Dr & 31st St,41.865212,-87.617759,29,Museum Campus,,3620,0,Museum Campus,8/16/2013 14:55,8/16/2013 15:15,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,238916,1160,Customer
152,,McCormick Place,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,2234,0,Fort Dearborn Dr & 31st St,8/16/2013 15:44,8/16/2013 15:54,41.8513751729,-87.6188346489,106,McCormick Place,239405,561,Customer
152,,Canal St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,0,30.0,Canal St & Jackson Blvd,8/16/2013 16:54,8/16/2013 19:49,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,240196,10472,Customer
152,,Dearborn St & Adams St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1061,22.0,Canal St & Jackson Blvd,8/17/2013 7:28,8/17/2013 9:48,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,243753,8376,Customer
152,,Museum Campus,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,3050,2.0,Dearborn St & Adams St,8/17/2013 9:49,8/17/2013 10:26,41.865212,-87.617759,29,Museum Campus,244454,2229,Customer
152,,Halsted St & James M Rochford St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,,811,0,Morgan Ave & 14th Pl,8/17/2013 13:34,8/17/2013 13:40,41.865861,-87.646611,166,Halsted St & James M Rochford St,247455,348,Customer
152,1961,Halsted St & James M Rochford St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,0,0,Halsted St & James M Rochford St,8/17/2013 14:18,8/17/2013 14:30,41.865861,-87.646611,166,Halsted St & James M Rochford St,248078,741,Subscriber
152,,Museum Campus,41.865861,-87.646611,166,Halsted St & James M Rochford St,,3676,2.0,Halsted St & James M Rochford St,8/17/2013 14:41,8/17/2013 15:17,41.865212,-87.617759,29,Museum Campus,248430,2158,Customer
152,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,0,Museum Campus,8/17/2013 15:26,8/17/2013 15:39,41.865212,-87.617759,29,Museum Campus,249080,758,Customer
152,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,0,Museum Campus,8/17/2013 16:11,8/17/2013 16:30,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,249682,1139,Customer
152,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,0,Lake Shore Dr & Monroe St,8/17/2013 16:55,8/17/2013 17:22,41.865212,-87.617759,29,Museum Campus,250368,1608,Customer
152,,Halsted St & Polk St,41.865212,-87.617759,29,Museum Campus,,4012,0,Museum Campus,8/17/2013 17:24,8/17/2013 17:31,41.87184,-87.64664,27,Halsted St & Polk St,250750,416,Customer
152,,Museum Campus,41.87184,-87.64664,27,Halsted St & Polk St,,4224,0,Halsted St & Polk St,8/17/2013 18:31,8/17/2013 18:44,41.865212,-87.617759,29,Museum Campus,251592,780,Customer
152,,Fort Dearborn Dr & 31st St,41.865212,-87.617759,29,Museum Campus,,3620,0,Museum Campus,8/17/2013 19:39,8/17/2013 20:00,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,252339,1306,Customer
152,,Lake Shore Dr & Monroe St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5372,0,Fort Dearborn Dr & 31st St,8/18/2013 11:47,8/18/2013 12:09,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,256470,1308,Customer
152,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,8/18/2013 12:15,8/18/2013 12:23,41.891071,-87.6122,22,Streeter Dr & Illinois St,256834,490,Customer
152,,Wabash Ave & Roosevelt Rd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4372,0,Streeter Dr & Illinois St,8/18/2013 12:51,8/18/2013 13:17,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,257362,1592,Customer
152,,Clark St & North Ave,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,7592,2.0,Wabash Ave & Roosevelt Rd,8/18/2013 15:53,8/18/2013 16:38,41.911791,-87.631841,128,Clark St & North Ave,260194,2697,Customer
152,1973,Michigan Ave & Pearson St,41.911791,-87.631841,128,Clark St & North Ave,Male,2235,0,Clark St & North Ave,8/18/2013 17:01,8/18/2013 17:15,41.89766,-87.62351,34,Michigan Ave & Pearson St,261276,889,Subscriber
152,,St Clair St & Erie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,813,6.0,Michigan Ave & Pearson St,8/18/2013 17:25,8/18/2013 18:32,41.894448,-87.622663,16,St Clair St & Erie St,261616,4023,Customer
152,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,38.0,Streeter Dr & Illinois St,8/19/2013 8:50,8/19/2013 12:17,41.90096039,-87.62377664,42,Michigan Ave & Oak St,265361,12436,Customer
152,,Clark St & North Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2008,0,Michigan Ave & Oak St,8/19/2013 12:24,8/19/2013 12:34,41.911791,-87.631841,128,Clark St & North Ave,266666,593,Customer
152,,Theater on the Lake,41.911791,-87.631841,128,Clark St & North Ave,,2682,0,Clark St & North Ave,8/19/2013 12:37,8/19/2013 12:48,41.926277,-87.630834,350,Theater on the Lake,266790,688,Customer
152,1992,Sheffield Ave & Addison St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,2367,0,Sheffield Ave & Fullerton Ave,8/19/2013 17:02,8/19/2013 17:14,41.94688,-87.65445,62,Sheffield Ave & Addison St,269158,726,Subscriber
152,1985,Clark St & Wellington Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,1336,0,Sheffield Ave & Addison St,8/19/2013 21:33,8/19/2013 21:39,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,271826,418,Subscriber
152,,Sheffield Ave & Addison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,8001,2.0,Michigan Ave & Washington St,8/19/2013 23:20,8/20/2013 0:00,41.94688,-87.65445,62,Sheffield Ave & Addison St,272207,2380,Customer
152,1978,Clark St & Lincoln Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,3875,0,Sheffield Ave & Addison St,8/20/2013 9:14,8/20/2013 9:29,41.915689,-87.6346,179,Clark St & Lincoln Ave,273618,886,Subscriber
152,1978,State St & Wacker Dr,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,3609,0,Clark St & Lincoln Ave,8/20/2013 9:29,8/20/2013 9:46,41.887155,-87.62775,339,State St & Wacker Dr,273702,1032,Subscriber
152,,May St & Randolph St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,1272,0,Peoria St & Jackson Blvd,8/20/2013 20:26,8/20/2013 20:32,41.88397,-87.655688,155,May St & Randolph St,279296,403,Customer
152,1959,Clark St & Randolph St,41.88397,-87.655688,155,May St & Randolph St,Male,3661,0,May St & Randolph St,8/21/2013 6:50,8/21/2013 6:59,41.884576228,-87.63188991,5,Clark St & Randolph St,280648,512,Subscriber
152,1980,Dearborn St & Monroe St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,649,0,Clark St & Randolph St,8/21/2013 7:59,8/21/2013 8:02,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,281061,182,Subscriber
152,1976,Daley Center Plaza,41.872373,-87.633523,344,Wells St & Polk St,Male,1808,0,Wells St & Polk St,8/21/2013 9:02,8/21/2013 9:11,41.884337,-87.630183,23,Daley Center Plaza,281680,508,Subscriber
152,,Streeter Dr & Illinois St,41.884337,-87.630183,23,Daley Center Plaza,,2211,0,Daley Center Plaza,8/21/2013 9:54,8/21/2013 10:10,41.891071,-87.6122,22,Streeter Dr & Illinois St,282018,952,Customer
152,,Clark St & Lincoln Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3922,2.0,Streeter Dr & Illinois St,8/21/2013 13:23,8/21/2013 13:59,41.915689,-87.6346,179,Clark St & Lincoln Ave,283432,2146,Customer
152,,Michigan Ave & Oak St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2300,2.0,Clark St & Lincoln Ave,8/21/2013 15:23,8/21/2013 15:55,41.90096039,-87.62377664,42,Michigan Ave & Oak St,284321,1948,Customer
152,,Clark St & North Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2008,0,Michigan Ave & Oak St,8/21/2013 16:18,8/21/2013 16:28,41.911791,-87.631841,128,Clark St & North Ave,284782,568,Customer
152,,Streeter Dr & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,3953,0,Clark St & North Ave,8/21/2013 16:41,8/21/2013 17:00,41.891071,-87.6122,22,Streeter Dr & Illinois St,285019,1136,Customer
152,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,2.0,Streeter Dr & Illinois St,8/21/2013 17:48,8/21/2013 18:39,41.8810317,-87.62408432,8,Millennium Park,285863,3069,Customer
152,,Mies van der Rohe Way & Chicago Ave,41.903029,-87.697474,256,California Ave & Division St,,7843,2.0,California Ave & Division St,8/22/2013 17:29,8/22/2013 18:17,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,291773,2874,Customer
152,,Damen Ave & Augusta Blvd,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,5162,0,Mies van der Rohe Way & Chicago Ave,8/22/2013 18:47,8/22/2013 19:09,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,292546,1325,Customer
152,1963,Ashland Ave & Division St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,1172,0,Damen Ave & Augusta Blvd,8/22/2013 20:34,8/22/2013 20:44,41.903456,-87.66777,61,Ashland Ave & Division St,293237,593,Subscriber
152,,California Ave & Division St,41.903029,-87.697474,256,California Ave & Division St,,0,0,California Ave & Division St,8/23/2013 12:43,8/23/2013 13:06,41.903029,-87.697474,256,California Ave & Division St,297215,1331,Customer
152,,California Ave & Division St,41.903029,-87.697474,256,California Ave & Division St,,0,2.0,California Ave & Division St,8/23/2013 16:03,8/23/2013 16:53,41.903029,-87.697474,256,California Ave & Division St,299330,3045,Customer
152,,Ashland Ave & Division St,41.903029,-87.697474,256,California Ave & Division St,,2578,0,California Ave & Division St,8/23/2013 18:30,8/23/2013 18:42,41.903456,-87.66777,61,Ashland Ave & Division St,301362,757,Customer
152,,California Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,,2578,0,Ashland Ave & Division St,8/23/2013 20:54,8/23/2013 21:16,41.903029,-87.697474,256,California Ave & Division St,302571,1324,Customer
152,,Milwaukee Ave & Wabansia Ave,41.903029,-87.697474,256,California Ave & Division St,,2396,0,California Ave & Division St,8/23/2013 23:08,8/23/2013 23:19,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,303189,678,Customer
152,,Halsted St & James M Rochford St,41.87923,-87.640015,11,Canal St & Adams St,,2085,30.0,Canal St & Adams St,8/24/2013 14:44,8/24/2013 17:28,41.865861,-87.646611,166,Halsted St & James M Rochford St,309044,9895,Customer
152,,Morgan St & 18th St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,1254,0,Halsted St & James M Rochford St,8/24/2013 17:29,8/24/2013 17:37,41.858086,-87.651073,163,Morgan St & 18th St,312047,502,Customer
152,1984,Noble St & Milwaukee Ave,41.858086,-87.651073,163,Morgan St & 18th St,Female,5934,1.5,Morgan St & 18th St,8/24/2013 18:46,8/24/2013 19:16,41.90068,-87.6626,290,Noble St & Milwaukee Ave,313183,1802,Subscriber
152,,Noble St & Milwaukee Ave,41.90332,-87.67273,246,Wood St & Division St,,962,0,Wood St & Division St,8/25/2013 13:48,8/25/2013 13:55,41.90068,-87.6626,290,Noble St & Milwaukee Ave,320162,436,Customer
152,,Clifton Ave & Armitage Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,3512,0,Noble St & Milwaukee Ave,8/25/2013 17:07,8/25/2013 17:29,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,323116,1280,Customer
152,,Clark St & Lincoln Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,2006,0,Clifton Ave & Armitage Ave,8/25/2013 17:30,8/25/2013 17:49,41.915689,-87.6346,179,Clark St & Lincoln Ave,323395,1157,Customer
152,1988,Wilton Ave & Diversey Pkwy,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,2889,0,Clark St & Lincoln Ave,8/25/2013 18:22,8/25/2013 18:31,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,323968,568,Subscriber
152,1966,Southport Ave & Wrightwood Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,1269,0,Wilton Ave & Diversey Pkwy,8/26/2013 18:15,8/26/2013 18:20,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,332075,314,Subscriber
152,1984,Clarendon Ave & Junior Ter,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,4744,0,Southport Ave & Wrightwood Ave,8/26/2013 19:52,8/26/2013 20:15,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,332984,1374,Subscriber
152,,Clarendon Ave & Junior Ter,41.94893,-87.65775,275,Clark St & Waveland Ave,,2009,0,Clark St & Waveland Ave,8/27/2013 20:32,8/27/2013 20:40,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,340491,488,Customer
152,,Streeter Dr & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1892,6.0,Michigan Ave & Washington St,8/30/2013 3:09,8/30/2013 4:12,41.891071,-87.6122,22,Streeter Dr & Illinois St,356924,3787,Customer
152,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,6.0,Streeter Dr & Illinois St,8/30/2013 10:40,8/30/2013 12:10,41.891071,-87.6122,22,Streeter Dr & Illinois St,358753,5379,Customer
152,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,2.0,Streeter Dr & Illinois St,8/30/2013 14:10,8/30/2013 14:51,41.865212,-87.617759,29,Museum Campus,360416,2482,Customer
152,,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,949,0,Dearborn St & Monroe St,8/30/2013 16:41,8/30/2013 16:47,41.882091,-87.639833,341,Canal St & Madison St,361928,391,Customer
152,,Wabash Ave & Grand Ave,41.882091,-87.639833,341,Canal St & Madison St,,2372,0,Canal St & Madison St,8/31/2013 14:02,8/31/2013 14:25,41.891738,-87.626937,4,Wabash Ave & Grand Ave,366050,1399,Customer
152,,McClurg Ct & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,885,2.0,Wabash Ave & Grand Ave,8/31/2013 14:27,8/31/2013 15:07,41.89102,-87.6173,51,McClurg Ct & Illinois St,366304,2398,Customer
152,,Michigan Ave & Congress Pkwy,41.865212,-87.617759,29,Museum Campus,,2324,0,Museum Campus,8/31/2013 17:47,8/31/2013 18:12,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,368624,1505,Customer
152,,Shore Drive & 55th St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,11045,6.0,Michigan Ave & Congress Pkwy,8/31/2013 18:29,8/31/2013 19:35,41.795212,-87.580715,361,Shore Drive & 55th St,369061,3967,Customer
152,,Shore Drive & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,,0,22.0,Shore Drive & 55th St,8/31/2013 20:13,8/31/2013 22:21,41.795212,-87.580715,361,Shore Drive & 55th St,369958,7695,Customer
152,,State St & Harrison St,41.795212,-87.580715,361,Shore Drive & 55th St,,11199,6.0,Shore Drive & 55th St,9/1/2013 11:37,9/1/2013 12:38,41.8739580629,-87.6277394859,30,State St & Harrison St,373461,3664,Customer
152,1987,Lake Shore Dr & Monroe St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1804,0,State St & Harrison St,9/1/2013 12:40,9/1/2013 12:49,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,374492,593,Subscriber
152,,Millennium Park,41.882091,-87.639833,341,Canal St & Madison St,,1712,0,Canal St & Madison St,9/1/2013 21:12,9/1/2013 21:31,41.8810317,-87.62408432,8,Millennium Park,382977,1109,Customer
152,,Canal St & Madison St,41.8810317,-87.62408432,8,Millennium Park,,1423,0,Millennium Park,9/1/2013 21:31,9/1/2013 21:49,41.882091,-87.639833,341,Canal St & Madison St,383093,1087,Customer
152,,LaSalle St & Washington St,41.8810317,-87.62408432,8,Millennium Park,,872,0,Millennium Park,9/2/2013 11:09,9/2/2013 11:38,41.882664,-87.63253,6,LaSalle St & Washington St,385994,1748,Customer
152,,Wentworth Ave & Archer Ave,41.877181,-87.627844,3,State St & Van Buren St,,2781,0,State St & Van Buren St,9/2/2013 14:44,9/2/2013 15:07,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,390110,1352,Customer
152,,Sheffield Ave & Fullerton Ave,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,12207,2.0,Wentworth Ave & Archer Ave,9/2/2013 16:25,9/2/2013 17:23,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,392059,3513,Customer
152,,Lincoln Ave & Armitage Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1757,0,Sheffield Ave & Fullerton Ave,9/2/2013 17:45,9/2/2013 18:01,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,393329,911,Customer
152,,Lincoln Ave & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,0,0,Lincoln Ave & Armitage Ave,9/2/2013 18:01,9/2/2013 18:02,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,393533,88,Customer
152,,Lincoln Ave & Roscoe St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4000,0,Lincoln Ave & Armitage Ave,9/2/2013 18:06,9/2/2013 18:29,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,393602,1417,Customer
152,,Sheridan Rd & Irving Park Rd,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,2869,0,Lincoln Ave & Roscoe St,9/3/2013 12:43,9/3/2013 13:00,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,398507,1059,Customer
152,,Lake Shore Dr & Wellington Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,3237,0,Sheridan Rd & Irving Park Rd,9/3/2013 14:16,9/3/2013 14:37,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,399221,1280,Customer
152,,Sedgwick St & Webster Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,2176,0,Lake Shore Dr & Wellington Ave,9/3/2013 14:39,9/3/2013 15:02,41.92197,-87.63854,191,Sedgwick St & Webster Ave,399423,1399,Customer
152,,Greenview Ave & Fullerton Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,2964,0,Sedgwick St & Webster Ave,9/3/2013 18:48,9/3/2013 18:59,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,402186,630,Customer
152,1988,Sheffield Ave & Fullerton Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,1366,0,Greenview Ave & Fullerton Ave,9/4/2013 8:24,9/4/2013 8:29,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,404843,266,Subscriber
152,,Halsted St & Dickens Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1057,0,Sheffield Ave & Fullerton Ave,9/4/2013 13:28,9/4/2013 13:40,41.919936,-87.64883,192,Halsted St & Dickens Ave,406996,722,Customer
152,1986,Ashland Ave & Wrightwood Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Female,2611,0,Halsted St & Dickens Ave,9/4/2013 19:03,9/4/2013 19:14,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,410623,665,Subscriber
152,1985,Ashland Ave & Armitage Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Female,2348,0,Ashland Ave & Wrightwood Ave,9/5/2013 7:36,9/5/2013 7:46,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,412860,601,Subscriber
152,1954,Cottage Grove Ave & 51st St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,21162,0,Ashland Ave & Armitage Ave,9/5/2013 8:28,9/5/2013 8:40,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,413458,739,Subscriber
152,1982,Dayton St & North Ave,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,Male,17749,0,Cottage Grove Ave & 51st St,9/5/2013 16:59,9/5/2013 17:06,41.9105780349,-87.6494219288,58,Dayton St & North Ave,417841,363,Subscriber
152,,Damen Ave & Division St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,3262,0,Dayton St & North Ave,9/6/2013 23:12,9/6/2013 23:38,41.90331,-87.67695,136,Damen Ave & Division St,430927,1577,Customer
152,,Noble St & Milwaukee Ave,41.90331,-87.67695,136,Damen Ave & Division St,,1311,0,Damen Ave & Division St,9/7/2013 2:08,9/7/2013 2:17,41.90068,-87.6626,290,Noble St & Milwaukee Ave,431371,499,Customer
152,1985,Eckhart Park,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,831,0,Noble St & Milwaukee Ave,9/7/2013 11:24,9/7/2013 11:29,41.89637337,-87.66098386,289,Eckhart Park,433466,282,Subscriber
152,,Halsted St & Polk St,41.89637337,-87.66098386,289,Eckhart Park,,3550,6.0,Eckhart Park,9/7/2013 13:14,9/7/2013 14:40,41.87184,-87.64664,27,Halsted St & Polk St,435137,5168,Customer
152,,Lake Shore Dr & Monroe St,41.87184,-87.64664,27,Halsted St & Polk St,,4884,0,Halsted St & Polk St,9/7/2013 15:31,9/7/2013 16:00,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,437389,1730,Customer
152,,Mies van der Rohe Way & Chicago Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2641,0,Lake Shore Dr & Monroe St,9/7/2013 16:00,9/7/2013 16:18,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,437840,1058,Customer
152,,Daley Center Plaza,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2046,0,Mies van der Rohe Way & Chicago Ave,9/7/2013 17:23,9/7/2013 17:43,41.884337,-87.630183,23,Daley Center Plaza,439007,1143,Customer
152,1981,Orleans St & Elm St,41.884337,-87.630183,23,Daley Center Plaza,Male,2536,0,Daley Center Plaza,9/7/2013 18:24,9/7/2013 18:49,41.902924,-87.637715,172,Orleans St & Elm St,439726,1498,Subscriber
152,,Clinton St & Lake St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1696,0,Franklin St & Chicago Ave,9/8/2013 18:33,9/8/2013 18:58,41.8858327415,-87.6413823149,21,Clinton St & Lake St,448994,1491,Customer
152,1987,Franklin St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1832,0,Clinton St & Lake St,9/9/2013 6:38,9/9/2013 6:44,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,450767,342,Subscriber
