bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1215,1981,Wentworth Ave & Archer Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,7197,Mies van der Rohe Way & Chicago Ave,9/5/2013 22:36,9/5/2013 23:05,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,420661,"1,766",Subscriber
1215,,State St & Van Buren St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,3157,Wentworth Ave & Archer Ave,9/6/2013 9:55,9/6/2013 10:16,41.877181,-87.627844,3,State St & Van Buren St,422954,"1,239",Customer
1215,1972,Michigan Ave & 14th St,41.877181,-87.627844,3,State St & Van Buren St,Male,1772,State St & Van Buren St,9/6/2013 17:57,9/6/2013 18:12,41.864059,-87.623727,310,Michigan Ave & 14th St,428474,908,Subscriber
1215,1977,St Clair St & Erie St,41.864059,-87.623727,310,Michigan Ave & 14th St,Female,5260,Michigan Ave & 14th St,9/6/2013 23:09,9/6/2013 23:36,41.894448,-87.622663,16,St Clair St & Erie St,430901,"1,621",Subscriber
1215,,Kingsbury St & Erie St,41.894448,-87.622663,16,St Clair St & Erie St,,1727,St Clair St & Erie St,9/7/2013 8:17,9/7/2013 8:26,41.89384315,-87.64185116,265,Kingsbury St & Erie St,431840,497,Customer
1215,,Jefferson St & Monroe St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2240,Kingsbury St & Erie St,9/8/2013 10:58,9/8/2013 11:12,41.880422,-87.642746,38,Jefferson St & Monroe St,443913,858,Customer
1215,1975,Franklin St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1377,Jefferson St & Monroe St,9/8/2013 11:45,9/8/2013 11:49,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,444407,282,Subscriber
1215,,State St & Erie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2393,Franklin St & Jackson Blvd,9/8/2013 14:08,9/8/2013 14:33,41.893975,-87.628623,45,State St & Erie St,445910,"1,481",Customer
1215,,Orleans St & Merchandise Mart Plaza,41.893975,-87.628623,45,State St & Erie St,,1479,State St & Erie St,9/8/2013 16:10,9/8/2013 16:19,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,447498,593,Customer
1215,1962,Franklin St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1685,Peoria St & Jackson Blvd,9/9/2013 6:29,9/9/2013 6:35,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,450740,328,Subscriber
1215,1980,Daley Center Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,1296,Franklin St & Jackson Blvd,9/9/2013 7:48,9/9/2013 7:55,41.884337,-87.630183,23,Daley Center Plaza,451304,424,Subscriber
1215,1960,State St & Erie St,41.884337,-87.630183,23,Daley Center Plaza,Male,1215,Daley Center Plaza,9/9/2013 17:19,9/9/2013 17:28,41.893975,-87.628623,45,State St & Erie St,456156,562,Subscriber
1215,1987,Damen Ave & Chicago Ave,41.893975,-87.628623,45,State St & Erie St,Male,4383,State St & Erie St,9/9/2013 17:30,9/9/2013 17:48,41.895769,-87.67722,132,Damen Ave & Chicago Ave,456317,"1,086",Subscriber
1215,,Wood St & Division St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,1200,Damen Ave & Chicago Ave,9/10/2013 5:39,9/10/2013 5:46,41.90332,-87.67273,246,Wood St & Division St,458776,408,Customer
1215,,Damen Ave & Chicago Ave,41.90332,-87.67273,246,Wood St & Division St,,1200,Wood St & Division St,9/10/2013 7:08,9/10/2013 7:14,41.895769,-87.67722,132,Damen Ave & Chicago Ave,459131,332,Customer
1215,,LaSalle St & Washington St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,5173,Damen Ave & Chicago Ave,9/10/2013 11:00,9/10/2013 11:19,41.882664,-87.63253,6,LaSalle St & Washington St,460925,"1,158",Customer
1215,1958,Orleans St & Merchandise Mart Plaza,41.882664,-87.63253,6,LaSalle St & Washington St,Male,943,LaSalle St & Washington St,9/10/2013 11:53,9/10/2013 11:58,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,461285,276,Subscriber
1215,1966,Canal St & Monroe St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1784,Orleans St & Merchandise Mart Plaza,9/10/2013 12:04,9/10/2013 12:10,41.8807,-87.63947,56,Canal St & Monroe St,461361,350,Subscriber
1215,1972,State St & Kinzie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,877,Orleans St & Merchandise Mart Plaza,9/10/2013 17:28,9/10/2013 17:33,41.88918,-87.6277,50,State St & Kinzie St,463843,303,Subscriber
1215,1985,Canal St & Adams St,41.88918,-87.6277,50,State St & Kinzie St,Female,2310,State St & Kinzie St,9/10/2013 17:58,9/10/2013 18:12,41.87923,-87.640015,11,Canal St & Adams St,464253,835,Subscriber
1215,1971,Loomis St & Lexington St,41.87923,-87.640015,11,Canal St & Adams St,Male,2541,Canal St & Adams St,9/10/2013 18:48,9/10/2013 18:58,41.872187,-87.661501,332,Loomis St & Lexington St,464714,596,Subscriber
1215,1984,Halsted St & Polk St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2113,Jefferson St & Monroe St,9/11/2013 6:00,9/11/2013 6:06,41.87184,-87.64664,27,Halsted St & Polk St,466427,316,Subscriber
1215,1984,Jefferson St & Monroe St,41.87184,-87.64664,27,Halsted St & Polk St,Male,1466,Halsted St & Polk St,9/11/2013 6:52,9/11/2013 6:58,41.880422,-87.642746,38,Jefferson St & Monroe St,466653,304,Subscriber
1215,1981,Dearborn St & Monroe St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1179,Jefferson St & Monroe St,9/11/2013 7:12,9/11/2013 7:18,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,466768,343,Subscriber
1215,,Racine Ave & Congress Pkwy,41.871514,-87.669886,80,Hermitage Ave & Polk St,,1555,Hermitage Ave & Polk St,9/11/2013 11:25,9/11/2013 11:31,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,468722,382,Customer
1215,1967,Daley Center Plaza,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,3512,Racine Ave & Congress Pkwy,9/11/2013 12:31,9/11/2013 12:46,41.884337,-87.630183,23,Daley Center Plaza,469085,872,Subscriber
1215,1967,Canal St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1720,Daley Center Plaza,9/11/2013 14:58,9/11/2013 15:07,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,470047,527,Subscriber
1215,1976,Clark St & Congress Pkwy,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,470,Dearborn St & Adams St,9/11/2013 17:55,9/11/2013 17:58,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,471753,171,Subscriber
1215,1973,Clinton St & 18th St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,3436,Clark St & Congress Pkwy,9/11/2013 18:16,9/11/2013 18:26,41.85795,-87.640826,329,Clinton St & 18th St,471954,636,Subscriber
1215,1984,Michigan Ave & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1442,Clinton St & Lake St,9/12/2013 7:59,9/12/2013 8:07,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,474772,509,Subscriber
1215,,St Clair St & Erie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1052,Michigan Ave & Lake St,9/12/2013 8:17,9/12/2013 8:23,41.894448,-87.622663,16,St Clair St & Erie St,474975,334,Customer
1215,1957,Theater on the Lake,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,1663,Clark St & Lincoln Ave,9/13/2013 13:52,9/13/2013 14:01,41.926277,-87.630834,350,Theater on the Lake,485654,530,Subscriber
1215,1969,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,Male,0,Theater on the Lake,9/13/2013 15:46,9/13/2013 15:56,41.926277,-87.630834,350,Theater on the Lake,486528,593,Subscriber
1215,1969,Cityfront Plaza & N Water St,41.926277,-87.630834,350,Theater on the Lake,Male,5320,Theater on the Lake,9/13/2013 15:56,9/13/2013 16:11,41.889875,-87.621994,427,Cityfront Plaza & N Water St,486659,868,Subscriber
1215,1985,Clark St & Elm St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,2601,Cityfront Plaza & N Water St,9/13/2013 16:20,9/13/2013 16:30,41.903233,-87.631253,349,Clark St & Elm St,486871,604,Subscriber
1215,1976,Canal St & Adams St,41.903233,-87.631253,349,Clark St & Elm St,Male,3591,Clark St & Elm St,9/13/2013 17:23,9/13/2013 17:39,41.87923,-87.640015,11,Canal St & Adams St,487903,942,Subscriber
1215,,Wells St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,,2590,Canal St & Adams St,9/14/2013 12:55,9/14/2013 13:08,41.893832,-87.634195,64,Wells St & Erie St,494249,802,Customer
1215,,Wood St & Milwaukee Ave,41.893832,-87.634195,64,Wells St & Erie St,,4468,Wells St & Erie St,9/14/2013 14:27,9/14/2013 14:45,41.907655,-87.672552,221,Wood St & Milwaukee Ave,495927,"1,111",Customer
1215,,Green St & Randolph St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,3716,Wood St & Milwaukee Ave,9/14/2013 14:52,9/14/2013 15:17,41.884078,-87.648684,53,Green St & Randolph St,496427,"1,459",Customer
1215,,Ogden Ave & Race Ave,41.884078,-87.648684,53,Green St & Randolph St,,2281,Green St & Randolph St,9/14/2013 15:42,9/14/2013 15:58,41.891795,-87.658751,194,Ogden Ave & Race Ave,497401,948,Customer
1215,,California Ave & Division St,41.891795,-87.658751,194,Ogden Ave & Race Ave,,4598,Ogden Ave & Race Ave,9/14/2013 16:32,9/14/2013 16:48,41.903029,-87.697474,256,California Ave & Division St,498235,"1,000",Customer
1215,,Lincoln Ave & Armitage Ave,41.903029,-87.697474,256,California Ave & Division St,,6862,California Ave & Division St,9/14/2013 16:56,9/14/2013 17:41,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,498644,"2,660",Customer
1215,,Cannon Dr & Fullerton Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,1278,Lincoln Ave & Armitage Ave,9/14/2013 17:56,9/14/2013 18:07,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,499614,634,Customer
1215,,California Ave & Division St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,7668,Cannon Dr & Fullerton Ave,9/14/2013 18:49,9/14/2013 19:28,41.903029,-87.697474,256,California Ave & Division St,500273,"2,348",Customer
1215,1974,Ashland Ave & Lake St,41.89113,-87.67203,432,Wood St & Grand Ave,Male,1039,Wood St & Grand Ave,9/16/2013 7:58,9/16/2013 8:03,41.88541,-87.66732,73,Ashland Ave & Lake St,505666,280,Subscriber
1215,1971,Green St & Randolph St,41.88541,-87.66732,73,Ashland Ave & Lake St,Male,2137,Ashland Ave & Lake St,9/16/2013 14:16,9/16/2013 14:24,41.884078,-87.648684,53,Green St & Randolph St,508188,496,Subscriber
1215,1982,Morgan St & Lake St,41.884078,-87.648684,53,Green St & Randolph St,Male,477,Green St & Randolph St,9/16/2013 18:48,9/16/2013 18:51,41.8854833079,-87.6523048564,72,Morgan St & Lake St,511158,182,Subscriber
1215,1986,Franklin St & Jackson Blvd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,2733,Morgan St & Lake St,9/16/2013 19:25,9/16/2013 19:33,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,511488,504,Subscriber
1215,1987,Jefferson St & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,918,Franklin St & Jackson Blvd,9/16/2013 21:40,9/16/2013 21:45,41.880422,-87.642746,38,Jefferson St & Monroe St,512168,267,Subscriber
1215,1985,Jefferson St & Monroe St,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,0,Jefferson St & Monroe St,9/16/2013 23:51,9/17/2013 0:09,41.880422,-87.642746,38,Jefferson St & Monroe St,512490,"1,054",Subscriber
1215,1989,Franklin St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1377,Jefferson St & Monroe St,9/17/2013 7:45,9/17/2013 7:50,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,513290,278,Subscriber
1215,1977,Orleans St & Merchandise Mart Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1244,Franklin St & Jackson Blvd,9/17/2013 8:13,9/17/2013 8:20,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,513592,375,Subscriber
1215,1956,Dearborn St & Adams St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1851,Orleans St & Merchandise Mart Plaza,9/17/2013 12:56,9/17/2013 13:06,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,515895,637,Subscriber
1215,1956,Franklin St & Lake St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1174,Dearborn St & Adams St,9/17/2013 13:37,9/17/2013 13:54,41.885837,-87.6355,272,Franklin St & Lake St,516216,"1,054",Subscriber
1215,1978,Ashland Ave & Grand Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,3309,Franklin St & Lake St,9/17/2013 17:01,9/17/2013 17:12,41.891072,-87.666611,434,Ashland Ave & Grand Ave,518116,686,Subscriber
1215,,Loomis St & Taylor St,41.891072,-87.666611,434,Ashland Ave & Grand Ave,,3719,Ashland Ave & Grand Ave,9/18/2013 14:00,9/18/2013 14:10,41.869417,-87.660996,139,Loomis St & Taylor St,524931,594,Customer
1215,1974,Desplaines St & Kinzie St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Female,1267,Sangamon St & Washington Blvd,9/19/2013 15:40,9/19/2013 15:49,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,530337,574,Subscriber
1215,1991,Wabash Ave & Grand Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1994,Desplaines St & Kinzie St,9/19/2013 17:35,9/19/2013 17:48,41.891738,-87.626937,4,Wabash Ave & Grand Ave,531760,746,Subscriber
1215,,Indiana Ave & Roosevelt Rd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,4888,Wabash Ave & Grand Ave,9/19/2013 23:45,9/20/2013 0:00,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,534369,905,Customer
1215,1978,Michigan Ave & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,1198,Indiana Ave & Roosevelt Rd,9/20/2013 8:37,9/20/2013 8:45,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,535838,437,Subscriber
1215,,Museum Campus,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2497,Michigan Ave & Jackson Blvd,9/20/2013 14:43,9/20/2013 15:05,41.865212,-87.617759,29,Museum Campus,538755,"1,285",Customer
1215,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,9/20/2013 15:18,9/20/2013 15:52,41.891071,-87.6122,22,Streeter Dr & Illinois St,539082,"2,027",Customer
1215,1979,Peoria St & Jackson Blvd,41.885837,-87.6355,272,Franklin St & Lake St,Male,2551,Franklin St & Lake St,9/20/2013 17:20,9/20/2013 17:29,41.877749,-87.649633,158,Peoria St & Jackson Blvd,540728,537,Subscriber
1215,1951,Canal St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,813,Peoria St & Jackson Blvd,9/20/2013 19:28,9/20/2013 19:32,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,542207,220,Subscriber
1215,,Wells St & Polk St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1155,Canal St & Jackson Blvd,9/21/2013 8:20,9/21/2013 8:26,41.872373,-87.633523,344,Wells St & Polk St,543984,342,Customer
1215,,Canal St & Jackson Blvd,41.872373,-87.633523,344,Wells St & Polk St,,1580,Wells St & Polk St,9/21/2013 10:20,9/21/2013 10:41,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,544834,"1,246",Customer
1215,,McClurg Ct & Illinois St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,3316,Canal St & Jackson Blvd,9/21/2013 13:46,9/21/2013 14:30,41.89102,-87.6173,51,McClurg Ct & Illinois St,548081,"2,663",Customer
1215,,Cottage Grove Ave & Oakwood Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,,9507,McClurg Ct & Illinois St,9/21/2013 14:34,9/21/2013 15:51,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,548995,"4,625",Customer
1215,,Loomis St & Jackson Blvd,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,,10204,Cottage Grove Ave & Oakwood Blvd,9/21/2013 16:00,9/21/2013 16:50,41.877945,-87.662007,206,Loomis St & Jackson Blvd,550441,"3,001",Customer
1215,1982,May St & Randolph St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,1204,Loomis St & Jackson Blvd,9/21/2013 17:21,9/21/2013 17:39,41.88397,-87.655688,155,May St & Randolph St,551733,"1,027",Subscriber
1215,,Wabash Ave & Grand Ave,41.88397,-87.655688,155,May St & Randolph St,,3663,May St & Randolph St,9/21/2013 23:49,9/22/2013 0:07,41.891738,-87.626937,4,Wabash Ave & Grand Ave,554697,"1,041",Customer
1215,1984,LaSalle St & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,618,Wabash Ave & Grand Ave,9/22/2013 1:38,9/22/2013 1:45,41.890749,-87.63206,430,LaSalle St & Illinois St,554961,374,Subscriber
1215,1983,Green St & Randolph St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2469,LaSalle St & Illinois St,9/22/2013 10:52,9/22/2013 11:02,41.884078,-87.648684,53,Green St & Randolph St,556475,609,Subscriber
1215,,Green St & Randolph St,41.884078,-87.648684,53,Green St & Randolph St,,0,Green St & Randolph St,9/22/2013 11:23,9/22/2013 11:28,41.884078,-87.648684,53,Green St & Randolph St,556878,319,Customer
1215,1977,Morgan St & 18th St,41.884078,-87.648684,53,Green St & Randolph St,Male,3364,Green St & Randolph St,9/22/2013 11:40,9/22/2013 11:50,41.858086,-87.651073,163,Morgan St & 18th St,557086,605,Subscriber
1215,1983,Blue Island Ave & 18th St,41.858086,-87.651073,163,Morgan St & 18th St,Male,882,Morgan St & 18th St,9/22/2013 14:29,9/22/2013 14:36,41.857556,-87.661535,135,Blue Island Ave & 18th St,559559,397,Subscriber
1215,1989,Halsted St & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,1445,Blue Island Ave & 18th St,9/24/2013 6:41,9/24/2013 6:45,41.857499,-87.646277,99,Halsted St & 18th St,573262,275,Subscriber
1215,1989,Blue Island Ave & 18th St,41.857499,-87.646277,99,Halsted St & 18th St,Male,1339,Halsted St & 18th St,9/24/2013 14:15,9/24/2013 14:20,41.857556,-87.661535,135,Blue Island Ave & 18th St,576837,274,Subscriber
1215,1989,Halsted St & Madison St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,3565,Blue Island Ave & 18th St,9/24/2013 17:31,9/24/2013 17:44,41.88175,-87.6478,159,Halsted St & Madison St,579032,759,Subscriber
1215,,Halsted St & 18th St,41.88175,-87.6478,159,Halsted St & Madison St,,2765,Halsted St & Madison St,9/24/2013 18:03,9/24/2013 18:16,41.857499,-87.646277,99,Halsted St & 18th St,579572,745,Customer
1215,1976,Clark St & Randolph St,41.857499,-87.646277,99,Halsted St & 18th St,Female,4689,Halsted St & 18th St,9/25/2013 8:32,9/25/2013 8:53,41.884576228,-87.63188991,5,Clark St & Randolph St,583321,"1,254",Subscriber
1215,1987,Canal St & Adams St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1255,Clark St & Randolph St,9/25/2013 18:18,9/25/2013 18:26,41.87923,-87.640015,11,Canal St & Adams St,589349,492,Subscriber
1215,1967,Halsted St & Polk St,41.87923,-87.640015,11,Canal St & Adams St,Male,1456,Canal St & Adams St,9/25/2013 18:37,9/25/2013 18:51,41.87184,-87.64664,27,Halsted St & Polk St,589498,888,Subscriber
1215,1970,Clark St & Randolph St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2392,Wabash Ave & Roosevelt Rd,9/26/2013 6:41,9/26/2013 6:52,41.884576228,-87.63188991,5,Clark St & Randolph St,591556,694,Subscriber
1215,1970,Michigan Ave & Congress Pkwy,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1654,Clark St & Randolph St,9/26/2013 8:19,9/26/2013 8:28,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,592521,580,Subscriber
1215,1968,Millennium Park,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,637,Michigan Ave & Congress Pkwy,9/26/2013 10:31,9/26/2013 10:34,41.8810317,-87.62408432,8,Millennium Park,593737,214,Subscriber
1215,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,9/26/2013 14:30,9/26/2013 15:03,41.865212,-87.617759,29,Museum Campus,595697,"1,994",Customer
1215,,Franklin St & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,,3463,Museum Campus,9/26/2013 15:19,9/26/2013 15:44,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,596077,"1,477",Customer
1215,1983,McClurg Ct & Illinois St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2966,Franklin St & Jackson Blvd,9/26/2013 17:31,9/26/2013 17:46,41.89102,-87.6173,51,McClurg Ct & Illinois St,597817,923,Subscriber
1215,1979,Clark St & Randolph St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2084,McClurg Ct & Illinois St,9/26/2013 17:56,9/26/2013 18:04,41.884576228,-87.63188991,5,Clark St & Randolph St,598285,480,Subscriber
1215,1985,Millennium Park,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1168,Clark St & Randolph St,9/26/2013 18:58,9/26/2013 19:03,41.8810317,-87.62408432,8,Millennium Park,599180,262,Subscriber
1215,1957,Columbus Dr & Randolph St,41.865212,-87.617759,29,Museum Campus,Male,4208,Museum Campus,9/26/2013 20:39,9/26/2013 20:56,41.8853,-87.62077,263,Columbus Dr & Randolph St,600071,"1,020",Subscriber
1215,,State St & Kinzie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1785,Michigan Ave & Pearson St,9/27/2013 11:33,9/27/2013 11:40,41.88918,-87.6277,50,State St & Kinzie St,604076,415,Customer
1215,1972,Dearborn St & Monroe St,41.88918,-87.6277,50,State St & Kinzie St,Male,1033,State St & Kinzie St,9/27/2013 11:51,9/27/2013 11:57,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,604250,412,Subscriber
1215,,Dearborn St & Monroe St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,0,Dearborn St & Monroe St,9/27/2013 13:32,9/27/2013 14:29,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,605364,"3,412",Customer
1215,1970,State St & Kinzie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,1033,Dearborn St & Monroe St,9/27/2013 17:00,9/27/2013 17:09,41.88918,-87.6277,50,State St & Kinzie St,608161,497,Subscriber
1215,1983,Desplaines St & Kinzie St,41.88918,-87.6277,50,State St & Kinzie St,Female,1416,State St & Kinzie St,9/27/2013 17:11,9/27/2013 17:20,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,608380,559,Subscriber
1215,1989,Halsted St & Roscoe St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,7459,Desplaines St & Kinzie St,9/27/2013 18:08,9/27/2013 18:39,41.943662,-87.648917,127,Halsted St & Roscoe St,609531,"1,870",Subscriber
1215,,Damen Ave & Melrose Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,,2734,Halsted St & Roscoe St,9/27/2013 20:15,9/27/2013 20:35,41.9406,-87.6785,143,Damen Ave & Melrose Ave,610936,"1,171",Customer
1215,,Wood St & Division St,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,4540,Damen Ave & Melrose Ave,9/27/2013 21:49,9/27/2013 22:20,41.90332,-87.67273,246,Wood St & Division St,611509,"1,818",Customer
1215,1985,Damen Ave & Grand Ave,41.90332,-87.67273,246,Wood St & Division St,Male,1761,Wood St & Division St,9/28/2013 12:11,9/28/2013 12:18,41.89122,-87.67686,141,Damen Ave & Grand Ave,615588,425,Subscriber
1215,,Noble St & Milwaukee Ave,41.917805,-87.682437,286,Leavitt St & Armitage Ave,,2655,Leavitt St & Armitage Ave,9/28/2013 14:14,9/28/2013 14:31,41.90068,-87.6626,290,Noble St & Milwaukee Ave,618161,996,Customer
1215,,Greenwood Ave & 47th St,41.874337,-87.639566,326,Canal St & Harrison St,,11158,Canal St & Harrison St,9/28/2013 15:10,9/28/2013 15:21,41.809835,-87.599383,396,Greenwood Ave & 47th St,619400,710,Customer
1215,,Wabash Ave & Grand Ave,41.809835,-87.599383,396,Greenwood Ave & 47th St,,12445,Greenwood Ave & 47th St,9/28/2013 15:25,9/28/2013 15:47,41.891738,-87.626937,4,Wabash Ave & Grand Ave,619746,"1,352",Customer
1215,,Kingsbury St & Erie St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1407,Wabash Ave & Grand Ave,9/28/2013 16:00,9/28/2013 16:12,41.89384315,-87.64185116,265,Kingsbury St & Erie St,620464,731,Customer
1215,1985,Greenview Ave & Diversey Pkwy,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,5183,Kingsbury St & Erie St,9/28/2013 16:53,9/28/2013 17:12,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,621552,"1,152",Subscriber
1215,,Damen Ave & Pierce Ave,41.90332,-87.67273,246,Wood St & Division St,,1160,Wood St & Division St,9/29/2013 13:18,9/29/2013 13:27,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,629769,517,Customer
1215,1987,Noble St & Milwaukee Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,1738,Damen Ave & Pierce Ave,9/29/2013 15:29,9/29/2013 15:39,41.90068,-87.6626,290,Noble St & Milwaukee Ave,631974,595,Subscriber
1215,,Jefferson St & Monroe St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,3090,Noble St & Milwaukee Ave,9/29/2013 15:55,9/29/2013 16:14,41.880422,-87.642746,38,Jefferson St & Monroe St,632459,"1,124",Customer
1215,,Dearborn St & Monroe St,41.880422,-87.642746,38,Jefferson St & Monroe St,,1179,Jefferson St & Monroe St,9/29/2013 17:10,9/29/2013 17:32,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,633725,"1,350",Customer
1215,,Lake Shore Dr & Monroe St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1588,Dearborn St & Monroe St,9/29/2013 17:41,9/29/2013 17:58,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,634164,"1,044",Customer
1215,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,9/29/2013 18:04,9/29/2013 18:33,41.865212,-87.617759,29,Museum Campus,634433,"1,795",Customer
1215,1989,Morgan St & Polk St,41.858086,-87.651073,163,Morgan St & 18th St,Female,2245,Morgan St & 18th St,10/1/2013 16:35,10/1/2013 16:41,41.871737,-87.65103,168,Morgan St & Polk St,651832,349,Subscriber
1215,1965,Clinton St & 18th St,41.871737,-87.65103,168,Morgan St & Polk St,Male,2562,Morgan St & Polk St,10/1/2013 18:47,10/1/2013 19:01,41.85795,-87.640826,329,Clinton St & 18th St,654257,796,Subscriber
