bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
254,1985,Franklin St & Lake St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,904,Franklin St & Jackson Blvd,10/2/2013 19:03,10/2/2013 19:07,41.885837,-87.6355,272,Franklin St & Lake St,664802,262,Subscriber
254,1973,Sheffield Ave & Fullerton Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,5138,Franklin St & Lake St,10/2/2013 19:13,10/2/2013 19:37,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,664951,"1,422",Subscriber
254,1989,Wells St & Concord Ln,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,1424,Larrabee St & Webster Ave,10/4/2013 11:01,10/4/2013 11:07,41.912202,-87.634664,182,Wells St & Concord Ln,676512,372,Subscriber
254,1960,Clark St & Wellington Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Female,3013,Wells St & Concord Ln,10/4/2013 19:46,10/4/2013 20:20,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,682815,"2,030",Subscriber
254,1984,Lake Shore Dr & North Blvd,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,4629,Clark St & Wellington Ave,10/5/2013 9:26,10/5/2013 9:46,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,685348,"1,194",Subscriber
254,1984,Theater on the Lake,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,2032,Lake Shore Dr & North Blvd,10/5/2013 9:46,10/5/2013 9:56,41.926277,-87.630834,350,Theater on the Lake,685540,576,Subscriber
254,1984,Lake Shore Dr & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,Male,1659,Theater on the Lake,10/5/2013 9:56,10/5/2013 10:03,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,685632,442,Subscriber
254,1984,Montrose Harbor,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,3882,Lake Shore Dr & Wellington Ave,10/5/2013 10:04,10/5/2013 10:21,41.963982,-87.638181,388,Montrose Harbor,685693,"1,068",Subscriber
254,1984,Lake Shore Dr & Wellington Ave,41.963982,-87.638181,388,Montrose Harbor,Male,3887,Montrose Harbor,10/5/2013 10:43,10/5/2013 11:01,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,686096,"1,074",Subscriber
254,1984,Lake Shore Dr & Diversey Pkwy,41.926277,-87.630834,350,Theater on the Lake,Male,1224,Theater on the Lake,10/5/2013 11:08,10/5/2013 11:28,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,686390,"1,219",Subscriber
254,1988,Halsted St & Diversey Pkwy,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,615,Clark St & Wellington Ave,10/5/2013 15:04,10/5/2013 15:08,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,689998,240,Subscriber
254,,Wells St & Evergreen Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,,3523,Halsted St & Diversey Pkwy,10/5/2013 15:26,10/5/2013 15:52,41.906724,-87.63483,302,Wells St & Evergreen Ave,690367,"1,591",Customer
254,,Wabash Ave & Grand Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,,2328,Wells St & Evergreen Ave,10/5/2013 17:16,10/5/2013 17:37,41.891738,-87.626937,4,Wabash Ave & Grand Ave,691062,"1,257",Customer
254,,Streeter Dr & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1307,Wabash Ave & Grand Ave,10/5/2013 19:04,10/5/2013 19:14,41.891071,-87.6122,22,Streeter Dr & Illinois St,691566,593,Customer
254,,McCormick Place,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5868,Streeter Dr & Illinois St,10/5/2013 19:37,10/5/2013 20:09,41.8513751729,-87.6188346489,106,McCormick Place,691698,"1,957",Customer
254,,State St & Harrison St,41.8513751729,-87.6188346489,106,McCormick Place,,3260,McCormick Place,10/7/2013 16:40,10/7/2013 17:02,41.8739580629,-87.6277394859,30,State St & Harrison St,705766,"1,318",Customer
254,1953,Dearborn St & Monroe St,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,1317,State St & Harrison St,10/8/2013 8:25,10/8/2013 8:32,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,710805,391,Subscriber
254,1953,Millennium Park,41.894448,-87.622663,16,St Clair St & Erie St,Male,1693,St Clair St & Erie St,10/8/2013 16:52,10/8/2013 17:06,41.8810317,-87.62408432,8,Millennium Park,715625,816,Subscriber
254,1973,Wabash Ave & 8th St,41.8810317,-87.62408432,8,Millennium Park,Male,1406,Millennium Park,10/8/2013 17:57,10/8/2013 18:03,41.871962,-87.626106,54,Wabash Ave & 8th St,716954,389,Subscriber
254,1961,Franklin St & Arcade Pl,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1019,State St & Randolph St,10/9/2013 7:56,10/9/2013 8:02,41.881131,-87.635185,57,Franklin St & Arcade Pl,720541,400,Subscriber
254,1966,Franklin St & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2016,Clinton St & Washington Blvd,10/9/2013 8:27,10/9/2013 8:40,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,721043,793,Subscriber
254,1986,Clinton St & Madison St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2184,Franklin St & Chicago Ave,10/9/2013 8:44,10/9/2013 8:53,41.8815824,-87.64127743,301,Clinton St & Madison St,721300,560,Subscriber
254,1958,Wells St & Ohio St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1915,Clinton St & Madison St,10/9/2013 9:43,10/9/2013 9:51,41.892238,-87.633985,264,Wells St & Ohio St,721961,486,Subscriber
254,1988,Wells St & Ohio St,41.892238,-87.633985,264,Wells St & Ohio St,Male,0,Wells St & Ohio St,10/9/2013 14:34,10/9/2013 14:39,41.892238,-87.633985,264,Wells St & Ohio St,724737,305,Subscriber
254,1966,Clinton St & Madison St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1795,Wells St & Ohio St,10/9/2013 15:28,10/9/2013 15:37,41.8815824,-87.64127743,301,Clinton St & Madison St,725290,503,Subscriber
254,,Halsted St & Madison St,41.8807,-87.63947,56,Canal St & Monroe St,,834,Canal St & Monroe St,10/9/2013 19:37,10/9/2013 19:47,41.88175,-87.6478,159,Halsted St & Madison St,729043,567,Customer
254,1970,Clinton St & Roosevelt Rd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,1374,Canal St & Jackson Blvd,10/10/2013 5:35,10/10/2013 5:42,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,730507,424,Subscriber
254,1966,State St & Erie St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,583,Wabash Ave & Grand Ave,10/11/2013 17:17,10/11/2013 17:19,41.893975,-87.628623,45,State St & Erie St,750730,143,Subscriber
254,,State St & Erie St,41.893975,-87.628623,45,State St & Erie St,,0,State St & Erie St,10/11/2013 17:29,10/11/2013 17:38,41.893975,-87.628623,45,State St & Erie St,750982,581,Customer
254,,Michigan Ave & Oak St,41.893975,-87.628623,45,State St & Erie St,,1166,State St & Erie St,10/11/2013 17:40,10/11/2013 18:19,41.90096039,-87.62377664,42,Michigan Ave & Oak St,751255,"2,289",Customer
254,,Wells St & Erie St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1644,Michigan Ave & Oak St,10/11/2013 18:20,10/11/2013 18:38,41.893832,-87.634195,64,Wells St & Erie St,751976,"1,044",Customer
254,,State St & Erie St,41.893832,-87.634195,64,Wells St & Erie St,,471,Wells St & Erie St,10/11/2013 20:28,10/11/2013 20:37,41.893975,-87.628623,45,State St & Erie St,753335,528,Customer
254,,Canal St & Jackson Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2101,Michigan Ave & Washington St,10/12/2013 9:30,10/12/2013 9:45,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,755673,876,Customer
254,1962,Wabash Ave & 8th St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,1778,Clinton St & Roosevelt Rd,10/12/2013 20:46,10/12/2013 20:57,41.871962,-87.626106,54,Wabash Ave & 8th St,764961,683,Subscriber
254,,Wabash Ave & 8th St,41.871962,-87.626106,54,Wabash Ave & 8th St,,0,Wabash Ave & 8th St,10/12/2013 21:32,10/12/2013 21:47,41.871962,-87.626106,54,Wabash Ave & 8th St,765219,898,Customer
254,1991,Halsted St & James M Rochford St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,2377,Wabash Ave & 8th St,10/13/2013 14:37,10/13/2013 14:48,41.865861,-87.646611,166,Halsted St & James M Rochford St,772563,622,Subscriber
254,,Woodlawn Ave & 55th St,41.799568,-87.594747,397,Kimbark Ave & 53rd St,,622,Kimbark Ave & 53rd St,10/16/2013 13:54,10/16/2013 13:57,41.795264,-87.596471,362,Woodlawn Ave & 55th St,799699,179,Customer
254,1993,Ellis Ave & 58th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Male,1103,Woodlawn Ave & 55th St,10/16/2013 19:17,10/16/2013 19:22,41.788746,-87.601334,365,Ellis Ave & 58th St,803053,288,Subscriber
254,1987,Prairie Ave & Garfield Blvd,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,1947,Ellis Ave & 58th St,10/16/2013 20:59,10/16/2013 21:07,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,803596,505,Subscriber
254,1967,Indiana Ave & 40th St,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,Male,3092,Prairie Ave & Garfield Blvd,10/18/2013 11:30,10/18/2013 11:45,41.82168,-87.6216,83,Indiana Ave & 40th St,812168,919,Subscriber
254,1967,Martin Luther King Dr & Oakwood Blvd,41.82168,-87.6216,83,Indiana Ave & 40th St,Male,962,Indiana Ave & 40th St,10/18/2013 11:46,10/18/2013 12:24,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,812269,"2,307",Subscriber
254,1967,King Dr & 47th St,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,Male,1615,Martin Luther King Dr & Oakwood Blvd,10/22/2013 8:23,10/22/2013 8:31,41.809851,-87.616279,90,King Dr & 47th St,839394,471,Subscriber
254,1967,Ellis Ave & 58th St,41.809851,-87.616279,90,King Dr & 47th St,Male,3680,King Dr & 47th St,10/22/2013 8:31,10/22/2013 8:46,41.788746,-87.601334,365,Ellis Ave & 58th St,839499,925,Subscriber
254,1976,Shore Drive & 55th St,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,2443,Ellis Ave & 58th St,10/22/2013 12:27,10/22/2013 12:38,41.795212,-87.580715,361,Shore Drive & 55th St,840923,681,Subscriber
254,,Millennium Park,41.795212,-87.580715,361,Shore Drive & 55th St,,11488,Shore Drive & 55th St,10/27/2013 10:42,10/27/2013 11:42,41.8810317,-87.62408432,8,Millennium Park,870565,"3,580",Customer
254,,Clinton St & Madison St,41.8810317,-87.62408432,8,Millennium Park,,1568,Millennium Park,10/27/2013 16:54,10/27/2013 17:06,41.8815824,-87.64127743,301,Clinton St & Madison St,873634,749,Customer
254,1983,Halsted St & Maxwell St,41.87923,-87.640015,11,Canal St & Adams St,Female,2238,Canal St & Adams St,10/27/2013 19:44,10/27/2013 19:55,41.86458,-87.64693,161,Halsted St & Maxwell St,874630,663,Subscriber
254,1990,Jefferson St & Monroe St,41.86458,-87.64693,161,Halsted St & Maxwell St,Male,2146,Halsted St & Maxwell St,10/28/2013 8:46,10/28/2013 8:58,41.880422,-87.642746,38,Jefferson St & Monroe St,876484,696,Subscriber
254,1964,Lincoln Ave & Armitage Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,3646,LaSalle St & Illinois St,10/28/2013 18:17,10/28/2013 18:33,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,880614,907,Subscriber
254,1968,Leavitt St & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,3894,Lincoln Ave & Armitage Ave,10/29/2013 6:03,10/29/2013 6:16,41.917805,-87.682437,286,Leavitt St & Armitage Ave,882022,779,Subscriber
254,1980,Sheffield Ave & Fullerton Ave,41.917805,-87.682437,286,Leavitt St & Armitage Ave,Male,3235,Leavitt St & Armitage Ave,10/29/2013 18:46,10/29/2013 19:01,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,887803,903,Subscriber
254,1988,Lincoln Ave & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1146,Sheffield Ave & Fullerton Ave,10/29/2013 19:32,10/29/2013 19:38,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,888169,333,Subscriber
254,1976,Lincoln Ave & Armitage Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,2379,Lincoln Ave & Diversey Pkwy,10/30/2013 8:10,10/30/2013 8:19,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,890282,529,Subscriber
254,1980,Larrabee St & Armitage Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,1225,Sedgwick St & North Ave,10/30/2013 14:26,10/30/2013 14:32,41.91797,-87.64368,184,Larrabee St & Armitage Ave,892858,330,Subscriber
254,1985,Stave St & Armitage Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,4196,Larrabee St & Armitage Ave,10/30/2013 22:33,10/30/2013 22:49,41.917741,-87.691392,266,Stave St & Armitage Ave,895072,983,Subscriber
254,1982,Dayton St & North Ave,41.917805,-87.682437,286,Leavitt St & Armitage Ave,Male,3289,Leavitt St & Armitage Ave,10/31/2013 19:01,10/31/2013 19:13,41.9105780349,-87.6494219288,58,Dayton St & North Ave,897397,759,Subscriber
254,1973,State St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Female,2268,Canal St & Madison St,11/1/2013 8:34,11/1/2013 8:45,41.893975,-87.628623,45,State St & Erie St,899207,682,Subscriber
254,1977,Michigan Ave & Oak St,41.893975,-87.628623,45,State St & Erie St,Male,1166,State St & Erie St,11/1/2013 12:34,11/1/2013 12:43,41.90096039,-87.62377664,42,Michigan Ave & Oak St,900722,527,Subscriber
254,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,11/1/2013 14:56,11/1/2013 15:38,41.90096039,-87.62377664,42,Michigan Ave & Oak St,901715,"2,541",Customer
254,,Montrose Harbor,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,8164,Michigan Ave & Oak St,11/1/2013 16:40,11/1/2013 17:48,41.963982,-87.638181,388,Montrose Harbor,902610,"4,126",Customer
254,,Lake Shore Dr & North Blvd,41.963982,-87.638181,388,Montrose Harbor,,7039,Montrose Harbor,11/1/2013 17:50,11/1/2013 18:39,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,903475,"2,945",Customer
254,,Lake Shore Dr & Ohio St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2656,Lake Shore Dr & North Blvd,11/2/2013 9:30,11/2/2013 10:01,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,905047,"1,869",Customer
254,1982,Clark St & Randolph St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2303,Lake Shore Dr & Ohio St,11/2/2013 13:56,11/2/2013 14:08,41.884576228,-87.63188991,5,Clark St & Randolph St,906999,723,Subscriber
254,1982,Wabash Ave & Grand Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1387,Clark St & Randolph St,11/2/2013 15:02,11/2/2013 15:12,41.891738,-87.626937,4,Wabash Ave & Grand Ave,907621,594,Subscriber
254,,Michigan Ave & Oak St,41.894448,-87.622663,16,St Clair St & Erie St,,862,St Clair St & Erie St,11/2/2013 19:43,11/2/2013 19:57,41.90096039,-87.62377664,42,Michigan Ave & Oak St,909073,842,Customer
254,1974,Lincoln Ave & Roscoe St,41.943403,-87.679618,144,Seeley Ave & Roscoe St,Male,908,Seeley Ave & Roscoe St,11/3/2013 9:42,11/3/2013 9:46,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,910415,288,Subscriber
254,1974,Seeley Ave & Roscoe St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,742,Lincoln Ave & Roscoe St,11/3/2013 11:12,11/3/2013 11:15,41.943403,-87.679618,144,Seeley Ave & Roscoe St,911006,171,Subscriber
254,,Western Ave & Leland Ave,41.943403,-87.679618,144,Seeley Ave & Roscoe St,,2964,Seeley Ave & Roscoe St,11/3/2013 21:28,11/3/2013 21:46,41.966555,-87.688487,112,Western Ave & Leland Ave,914926,"1,060",Customer
254,1961,Theater on the Lake,41.8513751729,-87.6188346489,106,McCormick Place,Male,10073,McCormick Place,11/4/2013 11:35,11/4/2013 11:48,41.926277,-87.630834,350,Theater on the Lake,917798,780,Subscriber
254,1961,Pine Grove Ave & Addison St,41.926277,-87.630834,350,Theater on the Lake,Male,3068,Theater on the Lake,11/4/2013 12:18,11/4/2013 12:29,41.947836,-87.645416,273,Pine Grove Ave & Addison St,918047,662,Subscriber
254,,Lake Shore Dr & Wellington Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,1817,Pine Grove Ave & Addison St,11/7/2013 9:28,11/7/2013 9:58,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,935443,"1,761",Customer
254,,Cannon Dr & Fullerton Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1440,Lake Shore Dr & Wellington Ave,11/7/2013 10:01,11/7/2013 10:16,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,935635,912,Customer
254,,Lake Shore Dr & Wellington Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1440,Cannon Dr & Fullerton Ave,11/8/2013 12:22,11/8/2013 12:34,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,942848,722,Customer
254,,Pine Grove Ave & Addison St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1818,Lake Shore Dr & Wellington Ave,11/8/2013 12:35,11/8/2013 12:52,41.947836,-87.645416,273,Pine Grove Ave & Addison St,942918,986,Customer
254,,Lake Shore Dr & Wellington Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,1817,Pine Grove Ave & Addison St,11/8/2013 12:53,11/8/2013 13:08,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,943013,931,Customer
254,1986,Lake Shore Dr & Belmont Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Female,3596,Damen Ave & Melrose Ave,11/9/2013 13:29,11/9/2013 13:43,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,949498,880,Subscriber
254,1982,Lake Shore Dr & Monroe St,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Female,8170,Lake Shore Dr & Belmont Ave,11/9/2013 14:47,11/9/2013 15:13,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,950471,"1,578",Subscriber
254,,Lake Shore Dr & Monroe St,41.866095,-87.607267,431,Adler Planetarium,,2412,Adler Planetarium,11/9/2013 15:40,11/9/2013 16:19,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,951219,"2,339",Customer
254,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,11/9/2013 17:01,11/9/2013 17:24,41.891071,-87.6122,22,Streeter Dr & Illinois St,952202,"1,395",Customer
254,1970,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1812,Clinton St & Washington Blvd,11/11/2013 7:48,11/11/2013 7:55,41.88918,-87.6277,50,State St & Kinzie St,959881,423,Subscriber
254,1949,Clinton St & Washington Blvd,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2498,Stetson Ave & South Water St,11/14/2013 19:14,11/14/2013 19:26,41.88338,-87.64117,10,Clinton St & Washington Blvd,977903,676,Subscriber
254,1949,Stetson Ave & South Water St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3266,Clinton St & Washington Blvd,11/15/2013 6:18,11/15/2013 6:29,41.886861,-87.622694,48,Stetson Ave & South Water St,978816,674,Subscriber
254,1949,Clinton St & Lake St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2857,Stetson Ave & South Water St,11/15/2013 10:48,11/15/2013 10:58,41.8858327415,-87.6413823149,21,Clinton St & Lake St,980664,579,Subscriber
254,1982,Lake Shore Dr & Ohio St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,6922,Clinton St & Lake St,11/15/2013 13:01,11/15/2013 13:15,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,981346,797,Subscriber
254,1982,Clinton St & Lake St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,2912,Lake Shore Dr & Ohio St,11/15/2013 14:16,11/15/2013 14:30,41.8858327415,-87.6413823149,21,Clinton St & Lake St,981779,854,Subscriber
254,1949,Stetson Ave & South Water St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2979,Clinton St & Lake St,11/15/2013 14:59,11/15/2013 15:09,41.886861,-87.622694,48,Stetson Ave & South Water St,982010,583,Subscriber
254,1982,Columbus Dr & Randolph St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,848,Stetson Ave & South Water St,11/15/2013 16:24,11/15/2013 16:25,41.8853,-87.62077,263,Columbus Dr & Randolph St,982576,65,Subscriber
254,1957,Canal St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2255,Columbus Dr & Randolph St,11/15/2013 16:45,11/15/2013 16:58,41.87923,-87.640015,11,Canal St & Adams St,982788,753,Subscriber
254,,California Ave & Francis Pl,41.930584,-87.685126,145,Logan Blvd & Elston Ave,,2282,Logan Blvd & Elston Ave,11/17/2013 19:04,11/17/2013 19:15,41.91855,-87.69723,259,California Ave & Francis Pl,990391,610,Customer
254,,Kedzie Ave & Milwaukee Ave,41.91855,-87.69723,259,California Ave & Francis Pl,,1620,California Ave & Francis Pl,11/18/2013 5:34,11/18/2013 5:44,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,990852,579,Customer
254,1980,LaSalle St & Illinois St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,960,Franklin St & Chicago Ave,11/19/2013 17:37,11/19/2013 17:46,41.890749,-87.63206,430,LaSalle St & Illinois St,999987,488,Subscriber
254,1982,Indiana Ave & Roosevelt Rd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1827,Dearborn St & Adams St,11/19/2013 19:12,11/19/2013 19:21,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,1000710,564,Subscriber
254,1977,Damen Ave & Division St,41.894448,-87.622663,16,St Clair St & Erie St,Male,5522,St Clair St & Erie St,11/20/2013 18:16,11/20/2013 18:40,41.90331,-87.67695,136,Damen Ave & Division St,1005783,"1,439",Subscriber
254,1985,Damen Ave & Chicago Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,851,Damen Ave & Division St,11/20/2013 22:11,11/20/2013 22:15,41.895769,-87.67722,132,Damen Ave & Chicago Ave,1006480,247,Subscriber
254,1976,Damen Ave & Division St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,851,Damen Ave & Chicago Ave,11/21/2013 6:25,11/21/2013 6:28,41.90331,-87.67695,136,Damen Ave & Division St,1006773,187,Subscriber
254,1976,Damen Ave & Chicago Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,851,Damen Ave & Division St,11/21/2013 7:31,11/21/2013 7:35,41.895769,-87.67722,132,Damen Ave & Chicago Ave,1007066,240,Subscriber
254,1957,Columbus Dr & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2548,Canal St & Jackson Blvd,11/21/2013 8:15,11/21/2013 8:27,41.8853,-87.62077,263,Columbus Dr & Randolph St,1007494,696,Subscriber
254,1977,Canal St & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1954,Columbus Dr & Randolph St,11/21/2013 16:56,11/21/2013 17:04,41.882091,-87.639833,341,Canal St & Madison St,1010127,462,Subscriber
254,1986,Orleans St & Merchandise Mart Plaza,41.882091,-87.639833,341,Canal St & Madison St,Male,1678,Canal St & Madison St,11/21/2013 17:23,11/21/2013 17:29,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1010325,317,Subscriber
254,1968,LaSalle St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1720,Orleans St & Merchandise Mart Plaza,11/21/2013 17:59,11/21/2013 18:13,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1010569,871,Subscriber
254,1964,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,LaSalle St & Jackson Blvd,11/21/2013 18:17,11/21/2013 18:23,41.882091,-87.639833,341,Canal St & Madison St,1010658,321,Subscriber
254,1964,LaSalle St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,1324,Canal St & Madison St,11/22/2013 8:18,11/22/2013 8:23,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1012142,296,Subscriber
254,1970,Michigan Ave & Lake St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1509,LaSalle St & Jackson Blvd,11/22/2013 12:22,11/22/2013 12:33,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1013193,662,Subscriber
254,1962,Clinton St & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,2226,Michigan Ave & Lake St,11/22/2013 15:23,11/22/2013 15:35,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1013894,678,Subscriber
254,1962,Michigan Ave & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1442,Clinton St & Lake St,11/22/2013 16:02,11/22/2013 16:10,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1014090,493,Subscriber
254,1968,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,Michigan Ave & Lake St,11/22/2013 16:32,11/22/2013 16:40,41.88338,-87.64117,10,Clinton St & Washington Blvd,1014274,463,Subscriber
254,1976,Canal St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,699,LaSalle St & Washington St,11/22/2013 17:24,11/22/2013 17:28,41.882091,-87.639833,341,Canal St & Madison St,1014802,224,Subscriber
254,1977,State St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,1279,Canal St & Madison St,11/22/2013 23:03,11/22/2013 23:08,41.8847302006,-87.6277335692,2,State St & Randolph St,1015995,319,Subscriber
254,1988,State St & Wacker Dr,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,357,State St & Randolph St,11/23/2013 10:30,11/23/2013 10:32,41.887155,-87.62775,339,State St & Wacker Dr,1016671,84,Subscriber
254,1978,Michigan Ave & Madison St,41.887155,-87.62775,339,State St & Wacker Dr,Female,999,State St & Wacker Dr,11/23/2013 22:03,11/23/2013 22:09,41.882134,-87.625125,36,Michigan Ave & Madison St,1018217,327,Subscriber
254,1979,Cityfront Plaza & N Water St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,2435,Michigan Ave & Madison St,11/24/2013 16:08,11/24/2013 16:12,41.889875,-87.621994,427,Cityfront Plaza & N Water St,1019282,230,Subscriber
254,1961,Franklin St & Arcade Pl,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,2484,Cityfront Plaza & N Water St,11/26/2013 12:44,11/26/2013 12:54,41.881131,-87.635185,57,Franklin St & Arcade Pl,1024988,604,Subscriber
