bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
697,1982,LaSalle St & Illinois St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,3752,Sedgwick St & Webster Ave,8/18/2013 18:43,8/18/2013 18:58,41.890749,-87.63206,430,LaSalle St & Illinois St,262568,933,Subscriber
697,1987,Dearborn Pkwy & Delaware Pl,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1109,LaSalle St & Illinois St,8/19/2013 10:51,8/19/2013 10:56,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,266029,313,Subscriber
697,1965,Sedgwick St & Huron St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1362,Dearborn Pkwy & Delaware Pl,8/19/2013 12:24,8/19/2013 12:29,41.894666,-87.638437,52,Sedgwick St & Huron St,266673,280,Subscriber
697,1963,Canal St & Adams St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2399,Sedgwick St & Huron St,8/19/2013 16:02,8/19/2013 16:15,41.87923,-87.640015,11,Canal St & Adams St,268475,787,Subscriber
697,1986,Wabash Ave & Roosevelt Rd,41.87923,-87.640015,11,Canal St & Adams St,Male,2693,Canal St & Adams St,8/19/2013 16:52,8/19/2013 17:10,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,269012,"1,061",Subscriber
697,1961,Indiana Ave & 26th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2636,Wabash Ave & Roosevelt Rd,8/19/2013 18:08,8/19/2013 18:20,41.8457,-87.62248,212,Indiana Ave & 26th St,270108,688,Subscriber
697,,State St & Erie St,41.8457,-87.62248,212,Indiana Ave & 26th St,,8220,Indiana Ave & 26th St,8/20/2013 10:38,8/20/2013 11:03,41.893975,-87.628623,45,State St & Erie St,274044,"1,506",Customer
697,,Mies van der Rohe Way & Chicago Ave,41.893975,-87.628623,45,State St & Erie St,,876,State St & Erie St,8/20/2013 13:26,8/20/2013 13:36,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,275126,630,Customer
697,,Sedgwick St & Huron St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1599,Mies van der Rohe Way & Chicago Ave,8/20/2013 17:17,8/20/2013 17:28,41.894666,-87.638437,52,Sedgwick St & Huron St,277161,707,Customer
697,1965,Canal St & Madison St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2318,Sedgwick St & Huron St,8/21/2013 6:21,8/21/2013 6:28,41.882091,-87.639833,341,Canal St & Madison St,280537,462,Subscriber
697,1974,Michigan Ave & Lake St,41.882091,-87.639833,341,Canal St & Madison St,Male,1710,Canal St & Madison St,8/21/2013 6:41,8/21/2013 6:46,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,280616,293,Subscriber
697,1977,State St & Harrison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1123,Michigan Ave & Madison St,8/21/2013 15:48,8/21/2013 15:54,41.8739580629,-87.6277394859,30,State St & Harrison St,284491,332,Subscriber
697,1953,Canal St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2280,State St & Harrison St,8/21/2013 16:36,8/21/2013 16:46,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,284970,602,Subscriber
697,1982,Orleans St & Merchandise Mart Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1593,Canal St & Jackson Blvd,8/21/2013 17:09,8/21/2013 17:18,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,285327,526,Subscriber
697,1982,Michigan Ave & Lake St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1562,Orleans St & Merchandise Mart Plaza,8/21/2013 17:24,8/21/2013 17:29,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,285555,280,Subscriber
697,,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1854,Michigan Ave & Lake St,8/21/2013 17:30,8/21/2013 17:38,41.88338,-87.64117,10,Clinton St & Washington Blvd,285598,473,Customer
697,1957,Clinton St & Tilden St,41.88918,-87.6277,50,State St & Kinzie St,Female,2624,State St & Kinzie St,8/21/2013 19:25,8/21/2013 19:40,41.875885,-87.640795,37,Clinton St & Tilden St,286877,915,Subscriber
697,,Clinton St & 18th St,41.875885,-87.640795,37,Clinton St & Tilden St,,2285,Clinton St & Tilden St,8/21/2013 20:14,8/21/2013 20:24,41.85795,-87.640826,329,Clinton St & 18th St,287191,596,Customer
697,,Clinton St & 18th St,41.85795,-87.640826,329,Clinton St & 18th St,,0,Clinton St & 18th St,9/2/2013 18:16,9/2/2013 18:17,41.85795,-87.640826,329,Clinton St & 18th St,393752,75,Customer
697,,Morgan Ave & 14th Pl,41.869417,-87.660996,139,Loomis St & Taylor St,,1580,Loomis St & Taylor St,9/6/2013 22:18,9/6/2013 22:27,41.862378,-87.651062,169,Morgan Ave & 14th Pl,430621,532,Customer
697,,Clinton St & Roosevelt Rd,41.862378,-87.651062,169,Morgan Ave & 14th Pl,,1357,Morgan Ave & 14th Pl,9/6/2013 23:00,9/6/2013 23:08,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,430863,472,Customer
697,,Indiana Ave & Roosevelt Rd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,0,Indiana Ave & Roosevelt Rd,9/7/2013 14:38,9/7/2013 14:39,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,436551,63,Customer
697,,LaSalle St & Illinois St,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,,8577,Ravenswood Ave & Irving Park Rd,9/7/2013 16:22,9/7/2013 16:36,41.890749,-87.63206,430,LaSalle St & Illinois St,438142,836,Customer
697,,State St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,,649,LaSalle St & Illinois St,9/7/2013 17:06,9/7/2013 17:25,41.893975,-87.628623,45,State St & Erie St,438769,"1,134",Customer
697,,Clark St & North Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,2573,Clifton Ave & Armitage Ave,9/7/2013 22:37,9/7/2013 22:48,41.911791,-87.631841,128,Clark St & North Ave,441846,642,Customer
697,1990,Clark St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,0,Clark St & North Ave,9/8/2013 2:17,9/8/2013 2:21,41.911791,-87.631841,128,Clark St & North Ave,442495,239,Subscriber
697,,Sedgwick St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,,707,Clark St & North Ave,9/8/2013 2:22,9/8/2013 2:26,41.910579,-87.638618,70,Sedgwick St & North Ave,442506,241,Customer
697,,McClurg Ct & Illinois St,41.910579,-87.638618,70,Sedgwick St & North Ave,,3922,Sedgwick St & North Ave,9/8/2013 14:58,9/8/2013 15:29,41.89102,-87.6173,51,McClurg Ct & Illinois St,446512,"1,841",Customer
697,,Wells St & Polk St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3936,McClurg Ct & Illinois St,9/8/2013 15:34,9/8/2013 17:12,41.872373,-87.633523,344,Wells St & Polk St,446999,"5,885",Customer
697,1980,Wentworth Ave & Archer Ave,41.849527,-87.640591,308,Normal Ave & Archer Ave,Male,947,Normal Ave & Archer Ave,9/9/2013 22:08,9/9/2013 22:12,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,458383,239,Subscriber
697,1980,Normal Ave & Archer Ave,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Male,947,Wentworth Ave & Archer Ave,9/9/2013 22:19,9/9/2013 22:23,41.849527,-87.640591,308,Normal Ave & Archer Ave,458411,246,Subscriber
697,1974,Canal St & Madison St,41.849527,-87.640591,308,Normal Ave & Archer Ave,Male,3714,Normal Ave & Archer Ave,9/10/2013 8:03,9/10/2013 8:26,41.882091,-87.639833,341,Canal St & Madison St,459612,"1,374",Subscriber
697,1955,Cityfront Plaza & N Water St,41.882091,-87.639833,341,Canal St & Madison St,Male,2915,Canal St & Madison St,9/10/2013 8:41,9/10/2013 9:01,41.889875,-87.621994,427,Cityfront Plaza & N Water St,460024,"1,185",Subscriber
697,1961,Canal St & Madison St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,2773,Cityfront Plaza & N Water St,9/10/2013 11:15,9/10/2013 11:25,41.882091,-87.639833,341,Canal St & Madison St,461025,582,Subscriber
697,1972,Orleans St & Elm St,41.903233,-87.631253,349,Clark St & Elm St,Male,702,Clark St & Elm St,9/10/2013 19:10,9/10/2013 19:15,41.902924,-87.637715,172,Orleans St & Elm St,464906,294,Subscriber
697,1977,Michigan Ave & Pearson St,41.902924,-87.637715,172,Orleans St & Elm St,Male,2043,Orleans St & Elm St,9/10/2013 23:18,9/10/2013 23:27,41.89766,-87.62351,34,Michigan Ave & Pearson St,466194,541,Subscriber
697,1950,St Clair St & Erie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,813,Michigan Ave & Pearson St,9/11/2013 12:17,9/11/2013 12:21,41.894448,-87.622663,16,St Clair St & Erie St,468985,263,Subscriber
697,,Michigan Ave & Lake St,41.894448,-87.622663,16,St Clair St & Erie St,,1079,St Clair St & Erie St,9/11/2013 13:50,9/11/2013 14:04,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,469583,816,Customer
697,,Millennium Park,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,807,Michigan Ave & Lake St,9/11/2013 14:56,9/11/2013 15:07,41.8810317,-87.62408432,8,Millennium Park,469985,626,Customer
697,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,9/11/2013 15:44,9/11/2013 16:45,41.8810317,-87.62408432,8,Millennium Park,470313,"3,639",Customer
697,,Theater on the Lake,41.8810317,-87.62408432,8,Millennium Park,,6961,Millennium Park,9/11/2013 17:47,9/11/2013 18:29,41.926277,-87.630834,350,Theater on the Lake,471614,"2,530",Customer
697,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,9/12/2013 13:54,9/12/2013 14:21,41.891071,-87.6122,22,Streeter Dr & Illinois St,477388,"1,614",Customer
697,,Lake Shore Dr & Ohio St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6694,Streeter Dr & Illinois St,9/12/2013 15:01,9/12/2013 15:26,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,477909,"1,511",Customer
697,,State St & Wacker Dr,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1796,Lake Shore Dr & Ohio St,9/12/2013 15:27,9/12/2013 15:42,41.887155,-87.62775,339,State St & Wacker Dr,478117,901,Customer
697,1974,Orleans St & Merchandise Mart Plaza,41.887155,-87.62775,339,State St & Wacker Dr,Male,974,State St & Wacker Dr,9/12/2013 17:02,9/12/2013 17:11,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,479098,533,Subscriber
697,1978,Canal St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2014,Orleans St & Merchandise Mart Plaza,9/12/2013 17:14,9/12/2013 17:23,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,479324,531,Subscriber
697,1967,Larrabee St & Menomonee St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,5824,Clark St & Congress Pkwy,9/12/2013 19:31,9/12/2013 19:59,41.91468,-87.64332,282,Larrabee St & Menomonee St,481102,"1,699",Subscriber
697,1986,Clinton St & Washington Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1328,Orleans St & Merchandise Mart Plaza,9/13/2013 7:08,9/13/2013 7:12,41.88338,-87.64117,10,Clinton St & Washington Blvd,482620,280,Subscriber
697,1974,Hermitage Ave & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3627,Clinton St & Washington Blvd,9/13/2013 7:32,9/13/2013 7:45,41.871514,-87.669886,80,Hermitage Ave & Polk St,482831,797,Subscriber
697,,Shore Drive & 55th St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,10313,Indiana Ave & Roosevelt Rd,9/13/2013 13:20,9/13/2013 14:03,41.795212,-87.580715,361,Shore Drive & 55th St,485382,"2,632",Customer
697,,Shore Drive & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,,0,Shore Drive & 55th St,9/13/2013 17:52,9/13/2013 18:34,41.795212,-87.580715,361,Shore Drive & 55th St,488344,"2,517",Customer
697,,Shore Drive & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,,0,Shore Drive & 55th St,9/14/2013 11:02,9/14/2013 11:46,41.795212,-87.580715,361,Shore Drive & 55th St,492216,"2,643",Customer
697,,Shore Drive & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,,0,Shore Drive & 55th St,9/15/2013 3:14,9/15/2013 3:38,41.795212,-87.580715,361,Shore Drive & 55th St,502683,"1,426",Customer
697,,Museum Campus,41.795212,-87.580715,361,Shore Drive & 55th St,,9348,Shore Drive & 55th St,9/15/2013 11:04,9/15/2013 11:38,41.865212,-87.617759,29,Museum Campus,503219,"2,082",Customer
697,,Michigan Ave & Oak St,41.865212,-87.617759,29,Museum Campus,,5831,Museum Campus,9/15/2013 13:50,9/15/2013 14:25,41.90096039,-87.62377664,42,Michigan Ave & Oak St,503603,"2,139",Customer
697,1991,Racine Ave & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,5303,Michigan Ave & Oak St,9/15/2013 15:42,9/15/2013 15:58,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,503931,977,Subscriber
697,1985,State St & Kinzie St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,3917,Ashland Ave & Division St,9/16/2013 7:29,9/16/2013 7:45,41.88918,-87.6277,50,State St & Kinzie St,505417,947,Subscriber
697,1987,Hermitage Ave & Polk St,41.88918,-87.6277,50,State St & Kinzie St,Male,5436,State St & Kinzie St,9/16/2013 7:57,9/16/2013 8:18,41.871514,-87.669886,80,Hermitage Ave & Polk St,505647,"1,269",Subscriber
697,1956,Morgan St & Polk St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,2223,Hermitage Ave & Polk St,9/16/2013 13:47,9/16/2013 13:54,41.871737,-87.65103,168,Morgan St & Polk St,508013,441,Subscriber
697,1990,Halsted St & Wrightwood Ave,41.871737,-87.65103,168,Morgan St & Polk St,Female,6667,Morgan St & Polk St,9/16/2013 15:54,9/16/2013 16:02,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,508906,481,Subscriber
697,1987,Canal St & Jackson Blvd,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,Male,7129,Halsted St & Wrightwood Ave,9/16/2013 16:52,9/16/2013 17:02,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,509543,586,Subscriber
697,1982,Clinton St & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1168,Canal St & Jackson Blvd,9/16/2013 17:05,9/16/2013 17:11,41.8858327415,-87.6413823149,21,Clinton St & Lake St,509724,329,Subscriber
697,1972,Canal St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,699,LaSalle St & Washington St,9/16/2013 18:10,9/16/2013 18:13,41.882091,-87.639833,341,Canal St & Madison St,510771,184,Subscriber
697,1973,Clark St & Lincoln Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,4224,Canal St & Madison St,9/16/2013 18:22,9/16/2013 18:40,41.915689,-87.6346,179,Clark St & Lincoln Ave,510920,"1,136",Subscriber
697,1987,Franklin St & Lake St,41.903233,-87.631253,349,Clark St & Elm St,Male,2473,Clark St & Elm St,9/17/2013 7:25,9/17/2013 7:35,41.885837,-87.6355,272,Franklin St & Lake St,513093,599,Subscriber
697,1953,LaSalle St & Washington St,41.885837,-87.6355,272,Franklin St & Lake St,Male,588,Franklin St & Lake St,9/17/2013 7:46,9/17/2013 7:50,41.882664,-87.63253,6,LaSalle St & Washington St,513299,225,Subscriber
697,,Canal St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,,699,LaSalle St & Washington St,9/17/2013 8:04,9/17/2013 8:26,41.882091,-87.639833,341,Canal St & Madison St,513475,"1,313",Customer
697,1975,LaSalle St & Illinois St,41.882091,-87.639833,341,Canal St & Madison St,Male,1618,Canal St & Madison St,9/17/2013 9:01,9/17/2013 9:10,41.890749,-87.63206,430,LaSalle St & Illinois St,514141,529,Subscriber
697,,Clark St & Wellington Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,,5732,LaSalle St & Illinois St,9/17/2013 18:08,9/17/2013 19:14,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,519244,"3,916",Customer
697,,State St & Wacker Dr,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,6249,Clark St & Wellington Ave,9/17/2013 20:19,9/17/2013 20:44,41.887155,-87.62775,339,State St & Wacker Dr,520432,"1,518",Customer
697,1978,Michigan Ave & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,1873,Canal St & Madison St,9/18/2013 7:42,9/18/2013 7:49,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,522023,451,Subscriber
697,,State St & 35th St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,6171,Michigan Ave & Washington St,9/18/2013 11:14,9/18/2013 11:59,41.83104,-87.62688,82,State St & 35th St,523760,"2,715",Customer
697,1989,State St & 29th St,41.83104,-87.62688,82,State St & 35th St,Female,1291,State St & 35th St,9/18/2013 13:25,9/18/2013 13:30,41.841707,-87.626938,213,State St & 29th St,524679,291,Subscriber
697,,Michigan Ave & Congress Pkwy,41.83104,-87.62688,82,State St & 35th St,,7227,State St & 35th St,9/18/2013 16:08,9/18/2013 16:37,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,525989,"1,738",Customer
697,1993,Wabash Ave & Roosevelt Rd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Female,1125,Michigan Ave & Congress Pkwy,9/19/2013 21:07,9/19/2013 21:16,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,533732,496,Subscriber
697,1989,Halsted St & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2751,Wabash Ave & Roosevelt Rd,9/19/2013 23:13,9/19/2013 23:33,41.857499,-87.646277,99,Halsted St & 18th St,534285,"1,199",Subscriber
697,,Wabash Ave & Roosevelt Rd,41.857499,-87.646277,99,Halsted St & 18th St,,2861,Halsted St & 18th St,9/21/2013 14:25,9/21/2013 14:41,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,548819,996,Customer
697,,Streeter Dr & Illinois St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3909,Wabash Ave & Roosevelt Rd,9/21/2013 14:58,9/21/2013 15:27,41.891071,-87.6122,22,Streeter Dr & Illinois St,549407,"1,787",Customer
697,,Clark St & Elm St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3043,Streeter Dr & Illinois St,9/21/2013 17:52,9/21/2013 18:22,41.903233,-87.631253,349,Clark St & Elm St,552151,"1,788",Customer
697,1990,McClurg Ct & Illinois St,41.903233,-87.631253,349,Clark St & Elm St,Female,2523,Clark St & Elm St,9/21/2013 20:22,9/21/2013 20:35,41.89102,-87.6173,51,McClurg Ct & Illinois St,553760,806,Subscriber
697,,Michigan Ave & Congress Pkwy,41.887155,-87.62775,339,State St & Wacker Dr,,1616,State St & Wacker Dr,9/22/2013 9:58,9/22/2013 10:36,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,555956,"2,277",Customer
697,,Franklin St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1160,Michigan Ave & Congress Pkwy,9/22/2013 10:40,9/22/2013 10:48,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,556333,520,Customer
697,,Streeter Dr & Illinois St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3306,Franklin St & Jackson Blvd,9/22/2013 14:07,9/22/2013 14:50,41.891071,-87.6122,22,Streeter Dr & Illinois St,559224,"2,595",Customer
697,,Wabash Ave & Roosevelt Rd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1125,Michigan Ave & Congress Pkwy,9/22/2013 15:37,9/22/2013 15:48,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,560599,641,Customer
697,,Halsted St & James M Rochford St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1911,Wabash Ave & Roosevelt Rd,9/22/2013 15:51,9/22/2013 16:08,41.865861,-87.646611,166,Halsted St & James M Rochford St,560837,"1,025",Customer
697,1994,Aberdeen St & Jackson Blvd,41.865861,-87.646611,166,Halsted St & James M Rochford St,Female,2361,Halsted St & James M Rochford St,9/25/2013 21:04,9/25/2013 21:16,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,590605,697,Subscriber
697,1994,Halsted St & James M Rochford St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Female,2138,Aberdeen St & Jackson Blvd,9/25/2013 21:30,9/25/2013 21:38,41.865861,-87.646611,166,Halsted St & James M Rochford St,590747,505,Subscriber
697,1993,Morgan St & Polk St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Female,1032,Halsted St & James M Rochford St,9/26/2013 9:05,9/26/2013 9:11,41.871737,-87.65103,168,Morgan St & Polk St,593109,338,Subscriber
697,1958,Wabash Ave & Roosevelt Rd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2036,Franklin St & Jackson Blvd,9/26/2013 19:03,9/26/2013 19:13,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,599251,569,Subscriber
697,,Clark St & North Ave,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,,4517,Greenview Ave & Diversey Pkwy,9/28/2013 14:30,9/28/2013 14:52,41.911791,-87.631841,128,Clark St & North Ave,618527,"1,311",Customer
697,1984,Sheridan Rd & Lawrence Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,8640,Clark St & North Ave,9/28/2013 14:54,9/28/2013 15:48,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,619053,"3,202",Subscriber
697,1990,Sheridan Rd & Montrose Ave,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,Male,873,Sheridan Rd & Lawrence Ave,9/28/2013 18:20,9/28/2013 18:25,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,623167,326,Subscriber
697,1986,Clifton Ave & Lawrence Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,910,Sheridan Rd & Montrose Ave,9/28/2013 18:54,9/28/2013 19:09,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,623648,920,Subscriber
697,1986,Halsted St & Waveland Ave,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,Male,2944,Clifton Ave & Lawrence Ave,9/28/2013 22:57,9/28/2013 23:08,41.949333,-87.649634,325,Halsted St & Waveland Ave,625628,654,Subscriber
697,1982,Damen Ave & Cortland Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Female,4201,Halsted St & Diversey Pkwy,9/29/2013 15:19,9/29/2013 15:35,41.916027,-87.677411,133,Damen Ave & Cortland Ave,631845,986,Subscriber
697,1987,Campbell Ave & North Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Female,1603,Damen Ave & Cortland Ave,9/29/2013 16:12,9/29/2013 16:20,41.910535,-87.689556,257,Campbell Ave & North Ave,632754,476,Subscriber
697,1990,Dayton St & North Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,3421,Damen Ave & Pierce Ave,10/1/2013 16:58,10/1/2013 17:08,41.9105780349,-87.6494219288,58,Dayton St & North Ave,652205,631,Subscriber
697,1977,Bissell St & Armitage Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,971,Dayton St & North Ave,10/1/2013 17:48,10/1/2013 17:56,41.91844,-87.65222,59,Bissell St & Armitage Ave,653329,450,Subscriber
697,1976,Halsted St & Dickens Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,894,Bissell St & Armitage Ave,10/1/2013 18:06,10/1/2013 18:08,41.919936,-87.64883,192,Halsted St & Dickens Ave,653648,114,Subscriber
697,,Wells St & Walton St,41.919936,-87.64883,192,Halsted St & Dickens Ave,,3322,Halsted St & Dickens Ave,10/1/2013 20:49,10/1/2013 21:03,41.89993001,-87.63443007,46,Wells St & Walton St,655262,786,Customer
697,1961,Canal St & Madison St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2900,Wells St & Walton St,10/1/2013 21:10,10/1/2013 21:22,41.882091,-87.639833,341,Canal St & Madison St,655400,714,Subscriber
697,,Canal St & Harrison St,41.882091,-87.639833,341,Canal St & Madison St,,1099,Canal St & Madison St,10/1/2013 22:08,10/1/2013 22:17,41.874337,-87.639566,326,Canal St & Harrison St,655675,548,Customer
697,,McCormick Place,41.874337,-87.639566,326,Canal St & Harrison St,,4233,Canal St & Harrison St,10/2/2013 8:15,10/2/2013 8:48,41.8513751729,-87.6188346489,106,McCormick Place,657470,"2,029",Customer
697,,Wabash Ave & Grand Ave,41.8513751729,-87.6188346489,106,McCormick Place,,6355,McCormick Place,10/2/2013 15:05,10/2/2013 15:26,41.891738,-87.626937,4,Wabash Ave & Grand Ave,661413,"1,276",Customer
697,,Franklin St & Jackson Blvd,41.89637337,-87.66098386,289,Eckhart Park,,4308,Eckhart Park,10/3/2013 7:26,10/3/2013 7:41,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,667190,952,Customer
697,1960,Wabash Ave & Cermak Rd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,3587,Franklin St & Jackson Blvd,10/3/2013 7:51,10/3/2013 8:06,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,667488,902,Subscriber
697,,LaSalle St & Jackson Blvd,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,3397,Wabash Ave & Cermak Rd,10/4/2013 8:51,10/4/2013 9:04,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,675431,795,Customer
697,1963,Theater on the Lake,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,7761,LaSalle St & Jackson Blvd,10/4/2013 10:37,10/4/2013 11:01,41.926277,-87.630834,350,Theater on the Lake,676343,"1,415",Subscriber
697,1963,LaSalle St & Jackson Blvd,41.926277,-87.630834,350,Theater on the Lake,Male,7922,Theater on the Lake,10/4/2013 11:08,10/4/2013 11:34,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,676579,"1,534",Subscriber
697,1986,Canal St & Jackson Blvd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1573,LaSalle St & Jackson Blvd,10/4/2013 11:49,10/4/2013 11:54,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,676932,300,Subscriber
697,,Damen Ave & Wellington Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,8583,Canal St & Jackson Blvd,10/4/2013 16:52,10/4/2013 17:28,41.93588,-87.67842,268,Damen Ave & Wellington Ave,680432,"2,172",Customer
697,1982,Lincoln Ave & Roscoe St,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,1447,Damen Ave & Wellington Ave,10/4/2013 21:07,10/4/2013 21:14,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,683388,403,Subscriber
697,,Clark St & Waveland Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4206,Clark St & Lincoln Ave,10/6/2013 10:29,10/6/2013 10:47,41.94893,-87.65775,275,Clark St & Waveland Ave,693511,"1,093",Customer
