bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1243,,Wilton Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,1659,Hampden Ct & Diversey Pkwy,9/7/2013 10:14,9/7/2013 10:47,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,432637,"2,017",Customer
1243,,Montrose Harbor,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,6406,Wilton Ave & Diversey Pkwy,9/7/2013 10:58,9/7/2013 11:27,41.963982,-87.638181,388,Montrose Harbor,433131,"1,743",Customer
1243,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,Montrose Harbor,9/7/2013 11:34,9/7/2013 12:00,41.963982,-87.638181,388,Montrose Harbor,433610,"1,584",Customer
1243,,Clarendon Ave & Leland Ave,41.963982,-87.638181,388,Montrose Harbor,,1475,Montrose Harbor,9/7/2013 12:05,9/7/2013 12:28,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,434076,"1,363",Customer
1243,,Lake Shore Dr & Wellington Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,4260,Clarendon Ave & Leland Ave,9/7/2013 12:45,9/7/2013 13:05,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,434669,"1,183",Customer
1243,,Hampden Ct & Diversey Pkwy,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1406,Lake Shore Dr & Wellington Ave,9/7/2013 13:09,9/7/2013 13:16,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,435059,409,Customer
1243,,Racine Ave & Belmont Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2449,Hampden Ct & Diversey Pkwy,9/7/2013 14:11,9/7/2013 14:23,41.93979,-87.65893,230,Racine Ave & Belmont Ave,436046,709,Customer
1243,,Theater on the Lake,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,3876,Racine Ave & Belmont Ave,9/7/2013 14:38,9/7/2013 15:13,41.926277,-87.630834,350,Theater on the Lake,436533,"2,111",Customer
1243,,Southport Ave & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,,3856,Theater on the Lake,9/7/2013 15:47,9/7/2013 16:09,41.93584,-87.6637,228,Southport Ave & Wellington Ave,437650,"1,302",Customer
1243,,Southport Ave & Wrightwood Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,798,Southport Ave & Wellington Ave,9/7/2013 19:33,9/7/2013 19:37,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,440506,220,Customer
1243,,Racine Ave & Belmont Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,1587,Southport Ave & Wrightwood Ave,9/8/2013 0:13,9/8/2013 0:21,41.93979,-87.65893,230,Racine Ave & Belmont Ave,442251,439,Customer
1243,1982,Lincoln Ave & Leavitt St,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,3969,Racine Ave & Belmont Ave,9/8/2013 16:12,9/8/2013 16:30,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,447536,"1,104",Subscriber
1243,1982,Ravenswood Ave & Irving Park Rd,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,1554,Lincoln Ave & Leavitt St,9/8/2013 19:03,9/8/2013 19:11,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,449265,460,Subscriber
1243,,Sangamon St & Washington Blvd,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,,9818,Ravenswood Ave & Irving Park Rd,9/8/2013 19:40,9/8/2013 20:25,41.883004,-87.651148,409,Sangamon St & Washington Blvd,449583,"2,720",Customer
1243,1984,LaSalle St & Illinois St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Female,2436,Sangamon St & Washington Blvd,9/10/2013 6:14,9/10/2013 6:25,41.890749,-87.63206,430,LaSalle St & Illinois St,458827,627,Subscriber
1243,,Daley Center Plaza,41.890749,-87.63206,430,LaSalle St & Illinois St,,973,LaSalle St & Illinois St,9/10/2013 8:18,9/10/2013 8:23,41.884337,-87.630183,23,Daley Center Plaza,459785,310,Customer
1243,1954,Jefferson St & Monroe St,41.884337,-87.630183,23,Daley Center Plaza,Male,1482,Daley Center Plaza,9/10/2013 15:45,9/10/2013 16:01,41.880422,-87.642746,38,Jefferson St & Monroe St,462730,911,Subscriber
1243,1954,Halsted St & Madison St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,582,Jefferson St & Monroe St,9/10/2013 16:01,9/10/2013 16:04,41.88175,-87.6478,159,Halsted St & Madison St,462819,198,Subscriber
1243,1954,Clinton St & Washington Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Male,746,Halsted St & Madison St,9/10/2013 16:14,9/10/2013 16:20,41.88338,-87.64117,10,Clinton St & Washington Blvd,462923,320,Subscriber
1243,1976,Racine Ave & Fullerton Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,6425,Clinton St & Washington Blvd,9/10/2013 16:35,9/10/2013 17:00,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,463093,"1,514",Subscriber
1243,1976,Lincoln Ave & Roscoe St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,2667,Racine Ave & Fullerton Ave,9/10/2013 17:00,9/10/2013 17:12,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,463315,725,Subscriber
1243,1978,Damen Ave & Melrose Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,909,Lincoln Ave & Roscoe St,9/10/2013 18:45,9/10/2013 18:49,41.9406,-87.6785,143,Damen Ave & Melrose Ave,464677,271,Subscriber
1243,1976,Ashland Ave & Armitage Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,2928,Damen Ave & Melrose Ave,9/11/2013 6:19,9/11/2013 6:30,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,466497,685,Subscriber
1243,,Wood St & Milwaukee Ave,41.903456,-87.66777,61,Ashland Ave & Division St,,704,Ashland Ave & Division St,9/11/2013 7:40,9/11/2013 8:03,41.907655,-87.672552,221,Wood St & Milwaukee Ave,467045,"1,353",Customer
1243,1985,Ashland Ave & Division St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,685,Wood St & Milwaukee Ave,9/11/2013 8:53,9/11/2013 8:56,41.903456,-87.66777,61,Ashland Ave & Division St,467860,199,Subscriber
1243,,Mies van der Rohe Way & Chicago Ave,41.903456,-87.66777,61,Ashland Ave & Division St,,4603,Ashland Ave & Division St,9/11/2013 8:57,9/11/2013 9:21,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,467905,"1,477",Customer
1243,,Noble St & Milwaukee Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,4031,Mies van der Rohe Way & Chicago Ave,9/11/2013 12:05,9/11/2013 12:28,41.90068,-87.6626,290,Noble St & Milwaukee Ave,468929,"1,357",Customer
1243,1985,California Ave & Milwaukee Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,3772,Noble St & Milwaukee Ave,9/11/2013 15:30,9/11/2013 15:43,41.922695,-87.697153,84,California Ave & Milwaukee Ave,470210,831,Subscriber
1243,1980,Franklin St & Lake St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,6873,California Ave & Milwaukee Ave,9/12/2013 7:55,9/12/2013 8:20,41.885837,-87.6355,272,Franklin St & Lake St,474745,"1,485",Subscriber
1243,1962,Millennium Park,41.885837,-87.6355,272,Franklin St & Lake St,Male,1509,Franklin St & Lake St,9/12/2013 11:34,9/12/2013 11:41,41.8810317,-87.62408432,8,Millennium Park,476341,418,Subscriber
1243,,Wabash Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,,1939,Millennium Park,9/12/2013 11:52,9/12/2013 12:04,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,476465,722,Customer
1243,,Millennium Park,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1687,Wabash Ave & Roosevelt Rd,9/12/2013 12:57,9/12/2013 13:08,41.8810317,-87.62408432,8,Millennium Park,476927,631,Customer
1243,1962,LaSalle St & Washington St,41.8810317,-87.62408432,8,Millennium Park,Male,872,Millennium Park,9/12/2013 13:50,9/12/2013 13:56,41.882664,-87.63253,6,LaSalle St & Washington St,477362,341,Subscriber
1243,,Damen Ave & Chicago Ave,41.882664,-87.63253,6,LaSalle St & Washington St,,5321,LaSalle St & Washington St,9/12/2013 13:58,9/12/2013 14:24,41.895769,-87.67722,132,Damen Ave & Chicago Ave,477432,"1,534",Customer
1243,1978,Michigan Ave & 14th St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1892,Clark St & Congress Pkwy,9/13/2013 10:54,9/13/2013 11:04,41.864059,-87.623727,310,Michigan Ave & 14th St,484344,606,Subscriber
1243,1978,Clark St & Congress Pkwy,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,2095,Michigan Ave & 14th St,9/13/2013 12:45,9/13/2013 12:56,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,485068,657,Subscriber
1243,1987,Aberdeen St & Jackson Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2610,Clark St & Congress Pkwy,9/13/2013 16:49,9/13/2013 16:57,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,487288,484,Subscriber
1243,1989,May St & Taylor St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1878,Aberdeen St & Jackson Blvd,9/13/2013 21:04,9/13/2013 21:13,41.8694821,-87.6554864,160,May St & Taylor St,489783,522,Subscriber
1243,,Indiana Ave & Roosevelt Rd,41.8694821,-87.6554864,160,May St & Taylor St,,3101,May St & Taylor St,9/14/2013 16:25,9/14/2013 16:39,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,498118,837,Customer
1243,1975,Indiana Ave & Roosevelt Rd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,0,Indiana Ave & Roosevelt Rd,9/14/2013 20:33,9/14/2013 20:37,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,501210,234,Subscriber
1243,1978,Dearborn Pkwy & Delaware Pl,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,5782,Indiana Ave & Roosevelt Rd,9/14/2013 20:46,9/14/2013 21:04,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,501330,"1,081",Subscriber
1243,1978,Lincoln Ave & Diversey Pkwy,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,4838,Dearborn Pkwy & Delaware Pl,9/14/2013 21:04,9/14/2013 21:29,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,501455,"1,455",Subscriber
1243,1978,Southport Ave & Waveland Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,2181,Lincoln Ave & Diversey Pkwy,9/14/2013 21:36,9/14/2013 21:46,41.94815,-87.66394,235,Southport Ave & Waveland Ave,501700,622,Subscriber
1243,,Sheridan Rd & Irving Park Rd,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,1471,Southport Ave & Waveland Ave,9/14/2013 22:05,9/14/2013 22:23,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,501846,"1,082",Customer
1243,,Sheffield Ave & Wellington Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,2044,Sheridan Rd & Irving Park Rd,9/15/2013 1:31,9/15/2013 1:45,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,502544,852,Customer
1243,1983,Wells St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,Female,2008,Canal St & Monroe St,9/16/2013 8:08,9/16/2013 8:17,41.893832,-87.634195,64,Wells St & Erie St,505810,572,Subscriber
1243,,Lincoln Ave & Roscoe St,41.893832,-87.634195,64,Wells St & Erie St,,6806,Wells St & Erie St,9/16/2013 14:12,9/16/2013 14:40,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,508160,"1,695",Customer
1243,,Clifton Ave & Lawrence Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,4430,Lincoln Ave & Roscoe St,9/17/2013 16:48,9/17/2013 17:14,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,517919,"1,516",Customer
1243,,Wilton Ave & Diversey Pkwy,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,,5108,Clifton Ave & Lawrence Ave,9/17/2013 20:53,9/17/2013 21:14,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,520603,"1,249",Customer
1243,,Clarendon Ave & Junior Ter,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,3478,Wilton Ave & Diversey Pkwy,9/17/2013 22:26,9/17/2013 22:40,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,521003,834,Customer
1243,,Broadway & Berwyn Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,2763,Clarendon Ave & Junior Ter,9/19/2013 18:56,9/19/2013 19:16,41.978353,-87.659753,109,Broadway & Berwyn Ave,532774,"1,179",Customer
1243,,California Ave & Milwaukee Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,,9479,Broadway & Berwyn Ave,9/21/2013 9:22,9/21/2013 10:05,41.922695,-87.697153,84,California Ave & Milwaukee Ave,544314,"2,580",Customer
1243,1987,Wood St & Milwaukee Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,2979,California Ave & Milwaukee Ave,9/21/2013 17:18,9/21/2013 17:27,41.907655,-87.672552,221,Wood St & Milwaukee Ave,551690,572,Subscriber
1243,1964,Carpenter St & Huron St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,2174,Wood St & Milwaukee Ave,9/21/2013 17:43,9/21/2013 17:52,41.894556,-87.653449,196,Carpenter St & Huron St,552022,569,Subscriber
1243,1988,Broadway & Barry Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,7101,Noble St & Milwaukee Ave,9/22/2013 15:26,9/22/2013 15:32,41.937739,-87.644094,137,Broadway & Barry Ave,560429,351,Subscriber
1243,,Western Ave & Winnebago Ave,41.937739,-87.644094,137,Broadway & Barry Ave,,6182,Broadway & Barry Ave,9/22/2013 15:36,9/22/2013 15:48,41.915533,-87.687051,68,Western Ave & Winnebago Ave,560569,725,Customer
1243,,California Ave & Milwaukee Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,,1192,Western Ave & Winnebago Ave,9/23/2013 15:23,9/23/2013 15:31,41.922695,-87.697153,84,California Ave & Milwaukee Ave,568802,460,Customer
1243,,Milwaukee Ave & Wabansia Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,1769,California Ave & Milwaukee Ave,9/23/2013 15:44,9/23/2013 15:51,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,568964,440,Customer
1243,1987,California Ave & Milwaukee Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Female,1769,Milwaukee Ave & Wabansia Ave,9/23/2013 18:58,9/23/2013 19:06,41.922695,-87.697153,84,California Ave & Milwaukee Ave,571610,465,Subscriber
1243,1976,Carpenter St & Huron St,41.88397,-87.655688,155,May St & Randolph St,Male,2251,May St & Randolph St,9/24/2013 8:31,9/24/2013 8:37,41.894556,-87.653449,196,Carpenter St & Huron St,574373,371,Subscriber
1243,,LaSalle St & Washington St,41.894556,-87.653449,196,Carpenter St & Huron St,,2768,Carpenter St & Huron St,9/24/2013 12:40,9/24/2013 13:07,41.882664,-87.63253,6,LaSalle St & Washington St,576149,"1,580",Customer
1243,1980,Dearborn Pkwy & Delaware Pl,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2087,LaSalle St & Washington St,9/24/2013 15:46,9/24/2013 15:57,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,577518,675,Subscriber
1243,1985,Dearborn St & Monroe St,41.893832,-87.634195,64,Wells St & Erie St,Female,1766,Wells St & Erie St,9/24/2013 17:53,9/24/2013 18:02,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,579397,538,Subscriber
1243,1982,Indiana Ave & Roosevelt Rd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2213,Dearborn St & Monroe St,9/24/2013 18:20,9/24/2013 18:29,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,579838,538,Subscriber
1243,1987,Dearborn St & Monroe St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2000,Indiana Ave & Roosevelt Rd,9/25/2013 6:44,9/25/2013 6:52,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,582198,454,Subscriber
1243,1975,State St & Kinzie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1033,Dearborn St & Monroe St,9/25/2013 17:06,9/25/2013 17:15,41.88918,-87.6277,50,State St & Kinzie St,587830,518,Subscriber
1243,1972,Wood St & North Ave,41.88918,-87.6277,50,State St & Kinzie St,Female,4813,State St & Kinzie St,9/25/2013 17:19,9/25/2013 17:38,41.910329,-87.672516,223,Wood St & North Ave,588125,"1,149",Subscriber
1243,,Wabash Ave & Grand Ave,41.910329,-87.672516,223,Wood St & North Ave,,5391,Wood St & North Ave,9/26/2013 16:23,9/26/2013 16:43,41.891738,-87.626937,4,Wabash Ave & Grand Ave,596715,"1,189",Customer
1243,1957,Clinton St & Washington Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2101,Wabash Ave & Grand Ave,9/26/2013 17:21,9/26/2013 17:31,41.88338,-87.64117,10,Clinton St & Washington Blvd,597620,592,Subscriber
1243,,Wells St & Evergreen Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,2327,Orleans St & Merchandise Mart Plaza,9/26/2013 18:09,9/26/2013 18:37,41.906724,-87.63483,302,Wells St & Evergreen Ave,598531,"1,656",Customer
1243,1974,Fairbanks Ct & Grand Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,Female,2880,Wells St & Evergreen Ave,9/27/2013 8:37,9/27/2013 8:51,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,602531,827,Subscriber
1243,,Halsted St & 35th St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,9881,Fairbanks Ct & Grand Ave,9/27/2013 11:44,9/27/2013 11:56,41.830661,-87.647172,413,Halsted St & 35th St,604197,715,Customer
1243,,Lake Shore Dr & Monroe St,41.830661,-87.647172,413,Halsted St & 35th St,,7832,Halsted St & 35th St,9/27/2013 13:22,9/27/2013 14:09,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,605258,"2,838",Customer
1243,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,9/27/2013 14:27,9/27/2013 14:48,41.865212,-87.617759,29,Museum Campus,606004,"1,235",Customer
1243,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,9/27/2013 14:49,9/27/2013 15:18,41.865212,-87.617759,29,Museum Campus,606270,"1,758",Customer
1243,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,9/27/2013 15:20,9/27/2013 15:40,41.891071,-87.6122,22,Streeter Dr & Illinois St,606631,"1,210",Customer
1243,,Michigan Ave & Pearson St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2146,Streeter Dr & Illinois St,9/27/2013 15:42,9/27/2013 15:54,41.89766,-87.62351,34,Michigan Ave & Pearson St,606899,719,Customer
1243,,Michigan Ave & Oak St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1077,Michigan Ave & Pearson St,9/27/2013 19:56,9/27/2013 20:01,41.90096039,-87.62377664,42,Michigan Ave & Oak St,610814,284,Customer
1243,,Dearborn St & Adams St,41.88918,-87.6277,50,State St & Kinzie St,,1281,State St & Kinzie St,9/28/2013 0:26,9/28/2013 0:38,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,612138,750,Customer
1243,,Canal St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1166,Dearborn St & Adams St,9/28/2013 8:58,9/28/2013 9:06,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,613009,462,Customer
1243,,Millennium Park,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1611,Canal St & Jackson Blvd,9/28/2013 10:51,9/28/2013 11:10,41.8810317,-87.62408432,8,Millennium Park,614249,"1,144",Customer
1243,,Clark St & Randolph St,41.8810317,-87.62408432,8,Millennium Park,,1010,Millennium Park,9/28/2013 11:27,9/28/2013 11:47,41.884576228,-87.63188991,5,Clark St & Randolph St,614792,"1,244",Customer
1243,,Clark St & Schiller St,41.884576228,-87.63188991,5,Clark St & Randolph St,,3015,Clark St & Randolph St,9/28/2013 12:59,9/28/2013 13:17,41.907993,-87.631501,200,Clark St & Schiller St,616556,"1,106",Customer
1243,,Museum Campus,41.8853,-87.62077,263,Columbus Dr & Randolph St,,3923,Columbus Dr & Randolph St,9/28/2013 15:27,9/28/2013 15:58,41.865212,-87.617759,29,Museum Campus,619807,"1,873",Customer
1243,,Stetson Ave & South Water St,41.865212,-87.617759,29,Museum Campus,,4114,Museum Campus,9/28/2013 16:09,9/28/2013 16:34,41.886861,-87.622694,48,Stetson Ave & South Water St,620663,"1,507",Customer
1243,,Lake Shore Dr & Monroe St,41.886861,-87.622694,48,Stetson Ave & South Water St,,2068,Stetson Ave & South Water St,9/28/2013 18:21,9/28/2013 18:49,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,623189,"1,697",Customer
1243,1983,Fort Dearborn Dr & 31st St,41.865212,-87.617759,29,Museum Campus,Male,3620,Museum Campus,9/28/2013 19:07,9/28/2013 19:22,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,623812,948,Subscriber
1243,,Shore Drive & 55th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5959,Fort Dearborn Dr & 31st St,9/29/2013 11:52,9/29/2013 12:32,41.795212,-87.580715,361,Shore Drive & 55th St,628497,"2,410",Customer
1243,1966,Clinton St & Washington Blvd,41.795212,-87.580715,361,Shore Drive & 55th St,Male,13390,Shore Drive & 55th St,9/30/2013 6:39,9/30/2013 7:19,41.88338,-87.64117,10,Clinton St & Washington Blvd,636646,"2,421",Subscriber
1243,1975,Michigan Ave & Oak St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1679,Michigan Ave & Lake St,9/30/2013 8:47,9/30/2013 8:56,41.90096039,-87.62377664,42,Michigan Ave & Oak St,638005,556,Subscriber
1243,,Wells St & Concord Ln,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2214,Michigan Ave & Oak St,9/30/2013 13:24,9/30/2013 13:33,41.912202,-87.634664,182,Wells St & Concord Ln,640238,568,Customer
1243,1991,Pine Grove Ave & Addison St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1500,Wilton Ave & Belmont Ave,9/30/2013 19:06,9/30/2013 19:12,41.947836,-87.645416,273,Pine Grove Ave & Addison St,644649,385,Subscriber
1243,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,Michigan Ave & Oak St,10/1/2013 13:10,10/1/2013 13:26,41.891071,-87.6122,22,Streeter Dr & Illinois St,650135,955,Customer
1243,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,10/1/2013 13:34,10/1/2013 13:50,41.8810317,-87.62408432,8,Millennium Park,650309,958,Customer
1243,,LaSalle St & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,1792,Millennium Park,10/1/2013 18:42,10/1/2013 18:55,41.890749,-87.63206,430,LaSalle St & Illinois St,654187,788,Customer
1243,1982,Lake Shore Dr & Ohio St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,5975,LaSalle St & Illinois St,10/1/2013 18:59,10/1/2013 19:07,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,654397,461,Subscriber
1243,1981,Dearborn St & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2453,Lake Shore Dr & Ohio St,10/2/2013 7:57,10/2/2013 8:07,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,657178,564,Subscriber
1243,1986,Larrabee St & Kingsbury St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,713,Sedgwick St & Huron St,10/3/2013 7:25,10/3/2013 7:29,41.897764,-87.642884,12,Larrabee St & Kingsbury St,667179,234,Subscriber
1243,,Wells St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,,2590,Canal St & Adams St,10/3/2013 8:51,10/3/2013 9:04,41.893832,-87.634195,64,Wells St & Erie St,668256,756,Customer
1243,,Wells St & Polk St,41.893832,-87.634195,64,Wells St & Erie St,,3164,Wells St & Erie St,10/3/2013 19:14,10/3/2013 19:30,41.872373,-87.633523,344,Wells St & Polk St,672614,966,Customer
1243,1968,Daley Center Plaza,41.872373,-87.633523,344,Wells St & Polk St,Male,1808,Wells St & Polk St,10/4/2013 7:32,10/4/2013 7:53,41.884337,-87.630183,23,Daley Center Plaza,674455,"1,272",Subscriber
1243,1984,Franklin St & Arcade Pl,41.884337,-87.630183,23,Daley Center Plaza,Female,802,Daley Center Plaza,10/4/2013 14:39,10/4/2013 14:44,41.881131,-87.635185,57,Franklin St & Arcade Pl,678675,291,Subscriber
1243,1952,Southport Ave & Clybourn Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,3014,Western Ave & Winnebago Ave,10/4/2013 18:17,10/4/2013 18:41,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,681922,"1,466",Subscriber
1243,1985,Ashland Ave & Division St,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,2607,Southport Ave & Clybourn Ave,10/4/2013 20:11,10/4/2013 20:31,41.903456,-87.66777,61,Ashland Ave & Division St,683016,"1,221",Subscriber
1243,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,10/5/2013 20:08,10/5/2013 20:43,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,691820,"2,109",Customer
1243,,St Clair St & Erie St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2450,Lake Shore Dr & Monroe St,10/6/2013 10:22,10/6/2013 11:05,41.894448,-87.622663,16,St Clair St & Erie St,693450,"2,559",Customer
1243,1953,Clinton St & Lake St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2464,St Clair St & Erie St,10/6/2013 16:03,10/6/2013 16:17,41.8858327415,-87.6413823149,21,Clinton St & Lake St,697812,831,Subscriber
1243,1953,Green St & Randolph St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,795,Clinton St & Lake St,10/6/2013 16:18,10/6/2013 16:24,41.884078,-87.648684,53,Green St & Randolph St,697999,396,Subscriber
1243,1953,Wells St & Erie St,41.884078,-87.648684,53,Green St & Randolph St,Male,2319,Green St & Randolph St,10/6/2013 17:35,10/6/2013 17:46,41.893832,-87.634195,64,Wells St & Erie St,698892,667,Subscriber
1243,1953,St Clair St & Erie St,41.893832,-87.634195,64,Wells St & Erie St,Male,992,Wells St & Erie St,10/6/2013 17:46,10/6/2013 17:52,41.894448,-87.622663,16,St Clair St & Erie St,698990,376,Subscriber
1243,,Dayton St & North Ave,41.89993001,-87.63443007,46,Wells St & Walton St,,2010,Wells St & Walton St,10/7/2013 13:48,10/7/2013 14:00,41.9105780349,-87.6494219288,58,Dayton St & North Ave,704142,732,Customer
1243,1968,State St & Kinzie St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,3728,Dayton St & North Ave,10/8/2013 9:10,10/8/2013 9:25,41.88918,-87.6277,50,State St & Kinzie St,711410,870,Subscriber
