bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2171,1980,Dearborn St & Monroe St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,1841,Wabash Ave & Roosevelt Rd,12/17/2013 9:03,12/17/2013 9:13,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1081716,568,Subscriber
2171,1987,State St & Van Buren St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,597,Dearborn St & Monroe St,12/17/2013 11:50,12/17/2013 11:53,41.877181,-87.627844,3,State St & Van Buren St,1082101,219,Subscriber
2171,1987,Dearborn St & Monroe St,41.877181,-87.627844,3,State St & Van Buren St,Male,653,State St & Van Buren St,12/17/2013 12:00,12/17/2013 12:03,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1082109,171,Subscriber
2171,1985,Aberdeen St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,3116,Dearborn St & Monroe St,12/17/2013 16:06,12/17/2013 16:16,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,1082665,620,Subscriber
2171,1955,Franklin St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,2100,Aberdeen St & Jackson Blvd,12/17/2013 17:02,12/17/2013 17:10,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1082908,504,Subscriber
2171,1970,Damen Ave & Charleston St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,6642,Franklin St & Jackson Blvd,12/17/2013 18:33,12/17/2013 18:57,41.920082,-87.677855,288,Damen Ave & Charleston St,1083342,"1,433",Subscriber
2171,1970,Franklin St & Jackson Blvd,41.920082,-87.677855,288,Damen Ave & Charleston St,Female,7455,Damen Ave & Charleston St,12/18/2013 7:33,12/18/2013 7:55,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1084064,"1,312",Subscriber
2171,1982,Michigan Ave & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1005,Franklin St & Jackson Blvd,12/18/2013 9:13,12/18/2013 9:18,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1084557,260,Subscriber
2171,1982,Franklin St & Jackson Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1200,Michigan Ave & Jackson Blvd,12/18/2013 18:03,12/18/2013 18:09,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1086478,369,Subscriber
2171,1978,Peoria St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1738,Franklin St & Jackson Blvd,12/18/2013 18:33,12/18/2013 18:38,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1086626,282,Subscriber
2171,1962,Franklin St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1685,Peoria St & Jackson Blvd,12/19/2013 5:57,12/19/2013 6:02,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1087121,311,Subscriber
2171,1955,Aberdeen St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2561,Franklin St & Jackson Blvd,12/19/2013 6:51,12/19/2013 7:00,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,1087214,548,Subscriber
2171,1988,Canal St & Monroe St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Female,1556,Aberdeen St & Jackson Blvd,12/19/2013 8:30,12/19/2013 8:37,41.8807,-87.63947,56,Canal St & Monroe St,1087669,460,Subscriber
2171,1964,Millennium Park,41.8807,-87.63947,56,Canal St & Monroe St,Male,1285,Canal St & Monroe St,12/23/2013 7:47,12/23/2013 7:54,41.8810317,-87.62408432,8,Millennium Park,1096177,392,Subscriber
2171,1979,LaSalle St & Washington St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1732,Desplaines St & Kinzie St,12/25/2013 19:46,12/25/2013 19:52,41.882664,-87.63253,6,LaSalle St & Washington St,1099073,379,Subscriber
2171,1979,LaSalle St & Washington St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,0,LaSalle St & Washington St,12/25/2013 20:04,12/25/2013 20:21,41.882664,-87.63253,6,LaSalle St & Washington St,1099075,"1,053",Subscriber
2171,1983,Wells St & Concord Ln,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,877,Lincoln Ave & Armitage Ave,12/26/2013 10:43,12/26/2013 10:47,41.912202,-87.634664,182,Wells St & Concord Ln,1099469,257,Subscriber
2171,1958,Mies van der Rohe Way & Chicago Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,2778,Wells St & Concord Ln,12/27/2013 8:30,12/27/2013 8:40,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1100820,642,Subscriber
2171,1979,State St & Randolph St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,1874,Mies van der Rohe Way & Chicago Ave,12/27/2013 15:31,12/27/2013 15:45,41.8847302006,-87.6277335692,2,State St & Randolph St,1101789,797,Subscriber
2171,1978,May St & Fulton St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,3074,State St & Randolph St,12/27/2013 19:02,12/27/2013 19:14,41.886773,-87.656001,197,May St & Fulton St,1102536,711,Subscriber
2171,1978,Morgan St & Lake St,41.886773,-87.656001,197,May St & Fulton St,Male,570,May St & Fulton St,12/28/2013 14:27,12/28/2013 14:29,41.8854833079,-87.6523048564,72,Morgan St & Lake St,1104026,114,Subscriber
2171,1974,Green St & Randolph St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,477,Morgan St & Lake St,12/28/2013 16:32,12/28/2013 16:34,41.884078,-87.648684,53,Green St & Randolph St,1104633,136,Subscriber
